2364.5620432000014,0.6409748196601868,2.5226385593414307,3.702577590942383,4.3545122146606445,4.679725170135498,4.685048580169678,4.402151584625244,3.896125316619873,0,0
2364.5810899,5.746160984039307,6.493093967437744,6.741066932678223,6.802974700927734,6.445320129394531,5.4019856452941895,3.835508108139038,2.0208418369293213,0,0
2364.5910899,-3.9637672901153564,-5.656222343444824,-6.516737461090088,-6.830117702484131,-6.797585964202881,-6.642295837402344,-6.6495256423950195,-6.754581451416016,0,0
2364.6010899000003,4.645264148712158,4.239596843719482,3.306696891784668,2.1039605140686035,0.8471894264221191,-0.4576687514781952,-1.7990903854370117,-3.034848928451538,0,0
2364.6110899000005,4.679725646972656,4.685048580169678,4.402151584625244,3.896125316619873,3.222402334213257,2.4593496322631836,1.728381633758545,1.152747631072998,0,0
2364.6210899000007,0.7837266325950623,0.6252577900886536,0.7710185647010803,1.2607728242874146,1.917907953262329,2.4794836044311523,2.639349937438965,2.1068058013916016,0,0
2364.631089900001,3.4744508266448975,3.0369162559509277,2.504969596862793,1.7499444484710693,0.8782641291618347,0.06271596997976303,-0.6959496140480042,-1.396276593208313,0,0
2364.641089900001,-3.9163763523101807,-3.045471668243408,-1.8044151067733765,-0.2683568000793457,1.4350645542144775,3.1485393047332764,4.607479572296143,5.525344371795654,0,0
2364.6510899000014,3.1849982738494873,3.141019105911255,2.8931150436401367,2.599212408065796,2.3421995639801025,1.9701511859893799,1.2335305213928223,0.2554667592048645,0,0
2364.6710728999997,-3.705824613571167,-1.6102187633514404,0.6409757733345032,2.522639513015747,3.70257830619812,4.354512691497803,4.679725646972656,4.685049057006836,0,0
2364.6810729,4.402152061462402,3.896125555038452,3.222402334213257,2.4593496322631836,1.7283815145492554,1.1527475118637085,0.7837264537811279,0.6252576112747192,0,0
2364.6910729,0.771018385887146,1.2607725858688354,1.91790771484375,2.4794833660125732,2.6393496990203857,2.1068058013916016,0.8657658100128174,-0.6717870831489563,0,0
2364.7010729000003,-1.9770063161849976,-2.91910719871521,-3.5991251468658447,-4.113801002502441,-4.691348075866699,-5.385691165924072,-5.751979351043701,-5.3143157958984375,0,0
2364.7110729000005,-4.044173717498779,-2.2616803646087646,-0.42384839057922363,1.09623384475708,2.195176839828491,2.8926827907562256,3.1849985122680664,3.141019105911255,0,0
2364.7210729000008,2.8931150436401367,2.599212646484375,2.3421995639801025,1.9701511859893799,1.2335305213928223,0.2554667592048645,-0.5255696177482605,-0.909943699836731,0,0
2364.731072900001,-0.99532151222229,-0.9043729901313782,-0.6749967932701111,-0.32146456837654114,-0.0402611643075943,-0.20461836457252502,-0.7586463093757629,-0.97751384973526,0,0
2364.741072900001,-0.4247911870479584,0.5426970720291138,1.4450719356536865,2.1438841819763184,2.6682276725769043,3.0616986751556396,3.345494270324707,3.390347719192505,0,0
2364.7631954999997,1.9179116487503052,2.479487419128418,2.6393537521362305,2.106809377670288,0.8657692670822144,-0.6717840433120728,-1.977003812789917,-2.919105291366577,0,0
2364.7731955,-3.59912371635437,-4.113800048828125,-4.691347599029541,-5.3856916427612305,-5.751979827880859,-5.314317226409912,-4.044175148010254,-2.2616820335388184,0,0
2364.7831955,-0.42385023832321167,1.0962319374084473,2.1951749324798584,2.8926808834075928,3.1849968433380127,3.141017436981201,2.893113851547241,2.5992114543914795,0,0
2364.7931955000004,2.342198610305786,1.9701505899429321,1.2335301637649536,0.2554666996002197,-0.5255694389343262,-0.9099433422088623,-0.9953209757804871,-0.9043723344802856,0,0
2364.8031955000006,-0.6749959588050842,-0.3214637041091919,-0.040260251611471176,-0.2046174556016922,-0.7586454153060913,-0.9775130152702332,-0.4247954189777374,0.5426793098449707,0,0
2364.813195500001,1.4450407028198242,2.143846273422241,2.6681902408599854,3.0616681575775146,3.345475435256958,3.3903441429138184,3.0511646270751953,2.4728281497955322,0,0
2364.823195500001,1.8523011207580566,1.1652166843414307,0.4782668352127075,0.12434696406126022,0.24649415910243988,0.47706180810928345,0.4822430908679962,0.33714717626571655,0,0
2364.8331955000012,0.3046443462371826,0.48216405510902405,0.6116547584533691,0.36146193742752075,-0.3931150734424591,-1.5953096151351929,-2.905409097671509,-3.9556734561920166,0,0
2364.8522967,0.25547361373901367,-0.5255619287490845,-0.9099355340003967,-0.9953131675720215,-0.9043648838996887,-0.6749891638755798,-0.32145780324935913,-0.040255479514598846,0,0
2364.8622967,-0.20461395382881165,-0.7586432099342346,-0.9775122404098511,-0.4247909486293793,0.5426959991455078,1.445069670677185,2.143880844116211,2.6682236194610596,0,0
2364.8722967000003,3.0616941452026367,3.345489501953125,3.390342950820923,3.051147222518921,2.472794771194458,1.852254033088684,1.1651594638824463,0.4782038629055023,0,0
2364.8822967000006,0.12428304553031921,0.2464340776205063,0.47700992226600647,0.4822029769420624,0.3371213972568512,0.3046342730522156,0.48216986656188965,0.611675500869751,0,0
2364.8922967000008,0.36149564385414124,-0.39307114481925964,-1.5952587127685547,-2.9053547382354736,-3.955613851547241,-4.671067714691162,-4.940225601196289,-4.644857406616211,0,0
2364.902296700001,-4.039700984954834,-3.475247383117676,-2.999603748321533,-2.5114500522613525,-1.9393442869186401,-1.274320125579834,-0.6267301440238953,-0.08511786162853241,0,0
2364.912296700001,0.4165806472301483,1.0008983612060547,1.7366231679916382,2.510542392730713,3.071650743484497,3.3661043643951416,3.5598409175872803,3.6415557861328125,0,0
2364.9222967000014,3.454267740249634,2.9569568634033203,2.3005683422088623,1.7490861415863037,1.401787519454956,1.1529486179351807,0.8876572847366333,0.4544999301433563,0,0
2364.9366384,3.390343427658081,3.0511634349823,2.4728267192840576,1.8522992134094238,1.1652145385742188,0.47826462984085083,0.12434478104114532,0.24649208784103394,0,0
2364.9466384,-5.114119052886963,-5.600786209106445,-5.713463306427002,-5.246968746185303,-4.1639227867126465,-2.586179733276367,-0.6791000962257385,1.362897276878357,0,0
2364.9566384000004,1.1320263147354126,0.6015516519546509,-0.15901325643062592,-0.9324286580085754,-1.497382402420044,-1.7850524187088013,-1.7009328603744507,-1.1835273504257202,0,0
2364.9666384000006,-3.7842204570770264,-1.2358989715576172,1.2851629257202148,3.6479477882385254,5.875955581665039,7.463474750518799,8.028013229370117,7.8391432762146,0,0
2364.976638400001,4.2151994705200195,4.332347869873047,4.300267219543457,4.181588649749756,4.058846950531006,3.924494504928589,3.6699295043945312,3.161118984222412,0,0
2364.986638400001,1.3677723407745361,1.1433323621749878,0.7653802037239075,0.3724542558193207,-0.0005866612773388624,-0.25645574927330017,-0.30726706981658936,-0.4735492467880249,0,0
2364.9966384000013,-7.661090850830078,-7.530920028686523,-6.859079360961914,-5.8268561363220215,-4.673921585083008,-3.291689157485962,-1.5735833644866943,0.2981054484844208,0,0
2365.0066384000015,3.390343427658081,3.0511634349823,2.4728267192840576,1.8522992134094238,1.1652145385742188,0.47826462984085083,0.12434478104114532,0.24649208784103394,0,0
2365.0258141,0.4822433292865753,0.33714738488197327,0.30464452505111694,0.482164204120636,0.6116549372673035,0.3614620566368103,-0.39311501383781433,-1.5953096151351929,0,0
2365.0358141,-2.905409097671509,-3.9556734561920166,-4.671137809753418,-4.940303325653076,-4.644933223724365,-4.039767265319824,-3.4752962589263916,-2.999630928039551,0,0
2365.0458141000004,-2.5114524364471436,-1.939321756362915,-1.274274468421936,-0.6266651153564453,-0.08503875136375427,0.41666778922080994,1.00098717212677,1.7367074489593506,0,0
2365.0558141000006,2.5106165409088135,3.0717105865478516,3.3661465644836426,3.559864044189453,3.641559362411499,3.4542531967163086,2.9569265842437744,2.300525188446045,0,0
2365.065814100001,1.7490339279174805,1.4017302989959717,1.1528902053833008,0.8876012563705444,0.45444929599761963,-0.24426813423633575,-1.0799695253372192,-1.737958312034607,0,0
2365.075814100001,-2.0456109046936035,-2.164198160171509,-2.2547457218170166,-2.4083597660064697,-2.72663950920105,-3.1542811393737793,-3.4742588996887207,-3.5507473945617676,0,0
2365.0858141000012,-3.4044432640075684,-3.0571775436401367,-2.5033979415893555,-1.8089596033096313,-0.9362865686416626,0.25814589858055115,1.6481831073760986,2.9663965702056885,0,0
2365.0958141000015,4.170779705047607,5.244956016540527,5.95790958404541,6.162484169006348,5.9354248046875,5.249319553375244,4.075124263763428,2.6208293437957764,0,0
2365.3397244999996,4.881103515625,7.34771728515625,9.387336730957031,11.024603843688965,12.076175689697266,12.30528736114502,11.595145225524902,10.1508150100708,0,0
2365.3497245,8.394611358642578,6.614294052124023,4.909980773925781,3.274637222290039,1.5816123485565186,-0.13687171041965485,-1.6517139673233032,-2.846564769744873,0,0
2365.3597245,-3.8403539657592773,-4.867844104766846,-5.871245384216309,-6.446767807006836,-6.399436950683594,-5.923272132873535,-5.348044395446777,-4.819789886474609,0,0
2365.3697245000003,-4.294033050537109,-3.778273582458496,-3.248831272125244,-2.5669305324554443,-1.7034400701522827,-0.8183533549308777,-0.08654902130365372,0.39166727662086487,0,0
2365.3797245000005,0.5445923805236816,0.4055543541908264,0.21451103687286377,0.17498555779457092,0.23865798115730286,0.24104613065719604,0.2609708905220032,0.5976654887199402,0,0
2365.3897245000007,1.4313894510269165,2.7047278881073,4.199731826782227,5.6111979484558105,6.672820568084717,7.289755344390869,7.457417011260986,7.070409774780273,0,0
2365.399724500001,6.098509311676025,4.805977821350098,3.4872801303863525,2.1269595623016357,0.5295290946960449,-1.2924641370773315,-2.9648258686065674,-4.199779510498047,0,0
2365.409724500001,-5.145819187164307,-6.061922550201416,-6.981789588928223,-7.690232753753662,-8.027528762817383,-7.950666427612305,-7.346500396728516,-6.279395580291748,0,0
2365.6866830999998,-3.8403539657592773,-4.867844104766846,-5.871245384216309,-6.446767807006836,-6.399436950683594,-5.923272132873535,-5.348044395446777,-4.819789886474609,0,0
2365.6966831,-4.294033050537109,-3.778273582458496,-3.248831272125244,-2.5669305324554443,-1.7034400701522827,-0.8183533549308777,-0.08654902130365372,0.39166727662086487,0,0
2365.7066831,0.5445923805236816,0.4055543541908264,0.21451103687286377,0.17498555779457092,0.23865798115730286,0.24104613065719604,0.2609708905220032,0.5976654887199402,0,0
2365.7166831000004,1.4313894510269165,2.7047278881073,4.199731826782227,5.6111979484558105,6.672820568084717,7.289755344390869,7.457417011260986,7.070409774780273,0,0
2365.7266831000006,6.098509311676025,4.805977821350098,3.4872801303863525,2.1269595623016357,0.5295290946960449,-1.2924641370773315,-2.9648258686065674,-4.199779510498047,0,0
2365.736683100001,-5.145819187164307,-6.061922550201416,-6.981789588928223,-7.690232753753662,-8.027528762817383,-7.950666427612305,-7.346500396728516,-6.279395580291748,0,0
2365.746683100001,-5.051709175109863,-3.74910831451416,-2.324126958847046,-0.6944838166236877,1.1781986951828003,2.9498825073242188,4.221826553344727,4.9735493659973145,0,0
2365.7566831000013,5.347708702087402,5.562910556793213,5.860379695892334,6.1507415771484375,6.084179401397705,5.545903205871582,4.741192817687988,3.8604795932769775,0,0
2366.1171371,0.5209066271781921,-0.8899492621421814,-2.3209762573242188,-3.8106911182403564,-5.073586940765381,-5.788079261779785,-6.003559589385986,-5.824713706970215,0,0
2366.1271371000003,-5.390326499938965,-4.812105178833008,-3.904449462890625,-2.603442907333374,-1.3197261095046997,-0.38636288046836853,0.38715165853500366,1.2640436887741089,0,0
2366.1371371000005,2.2085607051849365,3.1551132202148438,4.045158863067627,4.730116367340088,5.0164031982421875,4.750516414642334,4.019674777984619,3.0898115634918213,0,0
2366.1471371000007,2.216191530227661,1.4584603309631348,0.5655462145805359,-0.6840667724609375,-2.077650308609009,-3.12113094329834,-3.5822441577911377,-3.6031899452209473,0,0
2366.157137100001,-3.2794370651245117,-2.5837604999542236,-1.6350215673446655,-0.5400168895721436,0.713177502155304,1.959947943687439,2.8988566398620605,3.408897638320923,0,0
2366.167137100001,3.5279862880706787,3.2343833446502686,2.482250452041626,1.2747215032577515,-0.2059190720319748,-1.5132611989974976,-2.2729926109313965,-2.511821985244751,0,0
2366.1771371000013,-2.5004351139068604,-2.5476765632629395,-2.8546721935272217,-3.3730413913726807,-3.8404653072357178,-4.012901306152344,-3.8561415672302246,-3.3929178714752197,0,0
2366.1871371000016,-2.5557382106781006,-1.3718630075454712,0.028459537774324417,1.5071289539337158,2.728609800338745,3.3368005752563477,3.3823370933532715,3.13592529296875,0,0
2366.2189906,0.20014099776744843,-1.2203377485275269,-2.5433807373046875,-3.591726541519165,-4.4927897453308105,-5.285086631774902,-5.660774230957031,-5.303558826446533,0,0
2366.2289906,-4.197982311248779,-2.6621201038360596,-1.0350185632705688,0.5189646482467651,1.831264853477478,2.747467517852783,3.2062275409698486,3.183661460876465,0,0
2366.2389906000003,2.791358709335327,2.2459464073181152,1.667720913887024,1.2083345651626587,0.9725965261459351,0.8236426711082458,0.5209878087043762,0.0012927019270136952,0,0
2366.2489906000005,-0.5928483009338379,-1.1850998401641846,-1.6758114099502563,-1.8850058317184448,-1.7406928539276123,-1.3541744947433472,-0.9262033104896545,-0.5829882025718689,0,0
2366.2589906000007,-0.4225664436817169,-0.4940931797027588,-0.61723792552948,-0.5546104311943054,-0.18691663444042206,0.466109961271286,1.2192939519882202,1.9176369905471802,0,0
2366.268990600001,2.4443440437316895,2.5564775466918945,2.259309768676758,1.93082594871521,1.7930734157562256,1.7191599607467651,1.516200065612793,1.1314022541046143,0,0
2366.278990600001,0.6170857548713684,0.023098964244127274,-0.7271090149879456,-1.7630016803741455,-2.927929162979126,-3.8631410598754883,-4.482752323150635,-5.021887302398682,0,0
2366.2889906000014,3.0194501876831055,0.9359466433525085,-1.1341993808746338,-3.220707893371582,-5.189630031585693,-6.729644775390625,-7.502727508544922,-7.283339023590088,0,0
2366.3027041,-1.885012149810791,-1.7406986951828003,-1.3541795015335083,-0.9262075424194336,-0.5829914808273315,-0.42256873846054077,-0.4940944314002991,-0.6172381639480591,0,0
2366.3127041000002,-0.5546097755432129,-0.18691515922546387,0.4661121666431427,1.2192966938018799,1.9176400899887085,2.4443423748016357,2.556462526321411,2.2592813968658447,0,0
2366.3227041000005,1.9307911396026611,1.7930388450622559,1.7191319465637207,1.516183614730835,1.131400465965271,0.617100179195404,0.02312912419438362,-0.7270650863647461,0,0
2366.3327041000007,-1.7629474401474,-2.9278688430786133,-3.86307954788208,-4.482694149017334,-5.021836757659912,-5.530924320220947,-5.555904865264893,-4.776885032653809,0,0
2366.342704100001,-3.425861120223999,-1.9069172143936157,-0.5601716637611389,0.5236389636993408,1.5246922969818115,2.4817090034484863,3.2292230129241943,3.7492194175720215,0,0
2366.352704100001,4.13418436050415,4.237212657928467,3.907855749130249,3.3556110858917236,2.901355028152466,2.708285331726074,2.7752010822296143,2.881913185119629,0,0
2366.3627041000013,2.5948922634124756,1.6796467304229736,0.4226638674736023,-0.7436827421188354,-1.561347484588623,-1.896037220954895,-1.892058253288269,-1.835310935974121,0,0
2366.3727041000016,-1.7926762104034424,-1.7263214588165283,-1.6686484813690186,-1.641486644744873,-1.622901201248169,-1.5790066719055176,-1.5306438207626343,-1.5614454746246338,0,0
2366.3920404,-4.482696533203125,-5.021838188171387,-5.530925273895264,-5.555904865264893,-4.776884078979492,-3.4258596897125244,-1.906915307044983,-0.5601693391799927,0,0
2366.4020404000003,0.5236415863037109,1.5246950387954712,2.4817118644714355,3.2292258739471436,3.7492220401763916,4.134186267852783,4.2372145652771,3.9078574180603027,0,0
2366.4120404000005,3.355612277984619,2.901355743408203,2.7082855701446533,2.775200843811035,2.8819127082824707,2.594891309738159,1.6796456575393677,0.422662615776062,0,0
2366.4220404000007,-0.7436841130256653,-1.5613489151000977,-1.8960386514663696,-1.8920596837997437,-1.8353121280670166,-1.7926772832870483,-1.7263222932815552,-1.6686491966247559,0,0
2366.432040400001,-1.6414871215820312,-1.6229015588760376,-1.5790069103240967,-1.5306438207626343,-1.5614453554153442,-1.7353532314300537,-1.9790626764297485,-2.1952059268951416,0,0
2366.442040400001,-2.3138511180877686,-2.2217493057250977,-1.874516248703003,-1.329350233078003,-0.63810795545578,0.22346296906471252,1.3032722473144531,2.505030870437622,0,0
2366.4520404000014,3.524988889694214,4.2150797843933105,4.7296624183654785,5.094949722290039,5.027495384216309,4.238872528076172,2.736100196838379,0.7534968852996826,0,0
2366.4620404000016,-1.4159678220748901,-3.4931132793426514,-5.327078342437744,-6.756502151489258,-7.591899394989014,-7.846078872680664,-7.649856090545654,-6.931586265563965,0,0
2366.4824489999996,-1.5614421367645264,-1.7353498935699463,-1.9790594577789307,-2.1952028274536133,-2.3138482570648193,-2.2217466831207275,-1.8745137453079224,-1.3293427228927612,0,0
2366.492449,-0.6380869150161743,0.22349746525287628,1.303313136100769,2.5050711631774902,3.525022268295288,4.215101718902588,4.729668617248535,5.094939231872559,0,0
2366.502449,5.027468204498291,4.23883056640625,2.736046552658081,0.7534362077713013,-1.4160308837890625,-3.493173837661743,-5.327131748199463,-6.756545066833496,0,0
2366.5124490000003,-7.591928958892822,-7.84609317779541,-7.649855136871338,-6.931570529937744,-5.477268218994141,-3.2928853034973145,-0.6814330220222473,2.0399742126464844,0,0
2366.5224490000005,4.747589588165283,7.372436046600342,9.691105842590332,11.394701957702637,12.288097381591797,12.230846405029297,11.028858184814453,8.830915451049805,0,0
2366.5324490000007,6.243556499481201,3.670034408569336,1.144464373588562,-1.2528231143951416,-3.341480255126953,-5.129378795623779,-6.807543754577637,-8.417829513549805,0,0
2366.542449000001,-9.803515434265137,-10.880895614624023,-11.569230079650879,-11.717293739318848,-11.15599250793457,-9.750894546508789,-7.6323442459106445,-5.04139518737793,0,0
2366.552449000001,-2.1420581340789795,0.8467477560043335,3.761592388153076,6.457798004150391,8.717386245727539,10.283140182495117,10.964179992675781,10.85952377319336,0,0
2366.5703178,2.7360999584198,0.7534966468811035,-1.4159680604934692,-3.4931135177612305,-5.327078342437744,-6.756502151489258,-7.591899394989014,-7.846078872680664,0,0
2366.5803178,-7.649856090545654,-6.931586265563965,-5.477296829223633,-3.292924642562866,-0.681479811668396,2.0399234294891357,4.747538089752197,7.372386932373047,0,0
2366.5903178000003,9.691061973571777,11.394665718078613,12.288068771362305,12.230827331542969,11.028848648071289,8.830915451049805,6.243564128875732,3.670048952102661,0,0
2366.6003178000005,1.1444838047027588,-1.2528003454208374,-3.3414559364318848,-5.129354476928711,-6.807520389556885,-8.417808532714844,-9.803497314453125,-10.880881309509277,0,0
2366.6103178000008,-11.569219589233398,-11.717287063598633,-11.155988693237305,-9.750893592834473,-7.632345676422119,-5.041398048400879,-2.1420624256134033,0.8467426300048828,0,0
2366.620317800001,3.7615866661071777,6.457792282104492,8.717381477355957,10.283134460449219,10.9641752243042,10.859519004821777,10.105683326721191,8.87345027923584,0,0
2366.630317800001,7.570019721984863,6.2671356201171875,4.772211074829102,3.3118791580200195,2.1072354316711426,1.087839961051941,0.265891969203949,-0.33235377073287964,0,0
2366.6403178000014,-0.8698325157165527,-1.6613490581512451,-2.8219587802886963,-4.07087516784668,-5.192050933837891,-6.138391971588135,-6.806761741638184,-7.13414192199707,0,0
2366.6626667,12.288070678710938,12.230829238891602,11.028851509094238,8.830917358398438,6.243566989898682,3.6700515747070312,1.144486427307129,-1.2527978420257568,0,0
2366.6726667000003,-3.341453790664673,-5.129352569580078,-6.80751895904541,-8.417807579040527,-9.803497314453125,-10.880881309509277,-11.569219589233398,-11.717287063598633,0,0
2366.6826667000005,-11.155988693237305,-9.750894546508789,-7.6323466300964355,-5.0413994789123535,-2.1420633792877197,0.8467414975166321,3.7615857124328613,6.457790851593018,0,0
2366.6926667000007,8.717379570007324,10.283133506774902,10.964174270629883,10.859518051147461,10.105683326721191,8.87345027923584,7.570019721984863,6.2671356201171875,0,0
2366.702666700001,4.772211074829102,3.3118793964385986,2.107235908508301,1.0878404378890991,0.2658924460411072,-0.33235323429107666,-0.8698319792747498,-1.661348581314087,0,0
2366.712666700001,-2.821958303451538,-4.070874214172363,-5.192050457000732,-6.138391494750977,-6.806761264801025,-7.13414192199707,-7.21180534362793,-7.125692844390869,0,0
2366.7226667000014,-6.805506229400635,-6.288993835449219,-5.714552879333496,-5.054238319396973,-4.284814834594727,-3.330737352371216,-2.0899276733398438,-0.7661464214324951,0,0
2366.7326667000016,0.5718737244606018,2.1881768703460693,4.041491985321045,5.703970432281494,6.85524320602417,7.323225021362305,7.1831865310668945,6.84793758392334,0,0
2366.747828,10.859519004821777,10.105683326721191,8.87345027923584,7.570019721984863,6.2671356201171875,4.772211074829102,3.3118789196014404,2.1072354316711426,0,0
2366.7578280000002,1.0878398418426514,0.26589179039001465,-0.33235394954681396,-0.8698326945304871,-1.6613492965698242,-2.8219590187072754,-4.07087516784668,-5.192050933837891,0,0
2366.7678280000005,-6.138391971588135,-6.806761741638184,-7.1341423988342285,-7.21180534362793,-7.125692844390869,-6.805511474609375,-6.2890119552612305,-5.714584827423096,0,0
2366.7778280000007,-5.054275989532471,-4.284852027893066,-3.3307676315307617,-2.0899460315704346,-0.7661495804786682,0.571887195110321,2.188206672668457,4.0415358543396,0,0
2366.787828000001,5.7040252685546875,6.85530424118042,7.3232879638671875,7.18324613571167,6.847989559173584,6.591991901397705,6.289201259613037,5.6788530349731445,0,0
2366.797828000001,4.7887349128723145,3.8486459255218506,2.7878475189208984,1.5374412536621094,0.38637208938598633,-0.4919644594192505,-1.1310677528381348,-1.611843228340149,0,0
2366.8078280000013,-2.1802003383636475,-2.9619140625,-3.9067800045013428,-5.038204193115234,-6.146367073059082,-6.797636985778809,-6.824480056762695,-6.39632511138916,0,0
2366.8178280000016,-5.807872772216797,-5.200016975402832,-4.474047660827637,-3.535050868988037,-2.4474401473999023,-1.3915717601776123,-0.3091190755367279,1.1033118963241577,0,0
2366.8374154,0.2658928632736206,-0.3323526680469513,-0.8698312044143677,-1.6613476276397705,-2.8219571113586426,-4.070873260498047,-5.192049026489258,-6.13839054107666,0,0
2366.8474154,-6.806760311126709,-7.134140968322754,-7.211804389953613,-7.125692367553711,-6.805506229400635,-6.288993835449219,-5.714553356170654,-5.054238796234131,0,0
2366.8574154000003,-4.284815788269043,-3.3307383060455322,-2.08992862701416,-0.7661474943161011,0.5718726515769958,2.188175916671753,4.0414910316467285,5.703969955444336,0,0
2366.8674154000005,6.855242729187012,7.323225021362305,7.1831865310668945,6.84793758392334,6.591951370239258,6.289174556732178,5.678842067718506,4.7887396812438965,0,0
2366.8774154000007,3.848665475845337,2.7878799438476562,1.537483811378479,0.38642168045043945,-0.4919113218784332,-1.131014347076416,-1.6117929220199585,-2.1801557540893555,0,0
2366.887415400001,-2.9618773460388184,-3.906752347946167,-5.038186550140381,-6.146358966827393,-6.797638416290283,-6.824489593505859,-6.396341323852539,-5.807893753051758,0,0
2366.897415400001,-5.200041770935059,-4.47407341003418,-3.53507661819458,-2.4474644660949707,-1.3915935754776,-0.3091375529766083,1.1032971143722534,2.8108010292053223,0,0
2366.9074154000014,4.3986735343933105,5.708777904510498,6.8905510902404785,7.85398006439209,8.21751594543457,7.757863998413086,6.623915195465088,5.139866828918457,0,0
2366.9258249,-0.49196603894233704,-1.1310687065124512,-1.6118435859680176,-2.1802000999450684,-2.9619131088256836,-3.90677809715271,-5.038201808929443,-6.146364212036133,0,0
2366.9358249,-6.797633647918701,-6.82447624206543,-6.3963212966918945,-5.807868957519531,-5.200013637542725,-4.474044322967529,-3.535048007965088,-2.4474375247955322,0,0
2366.9458249000004,-1.391569972038269,-0.3091179132461548,1.103312373161316,2.810811758041382,4.398679733276367,5.708780765533447,6.890550136566162,7.853976249694824,0,0
2366.9558249000006,8.217510223388672,7.757856845855713,6.623907089233398,5.139858245849609,3.4736528396606445,1.679870367050171,-0.015093044377863407,-1.4866483211517334,0,0
2366.965824900001,-2.960054874420166,-4.537002086639404,-6.018104553222656,-7.136186599731445,-7.641305446624756,-7.482101917266846,-6.76080322265625,-5.621436595916748,0,0
2366.975824900001,-4.316278457641602,-2.9435980319976807,-1.3218779563903809,0.5755444765090942,2.538048028945923,4.362739086151123,5.86749792098999,6.862740516662598,0,0
2366.9858249000013,7.219100475311279,6.856014251708984,5.772464275360107,4.18983793258667,2.4835128784179688,0.8443688750267029,-0.6876364946365356,-1.9890798330307007,0,0
2366.9958249000015,-2.9797935485839844,-3.558962821960449,-3.5893614292144775,-3.1036767959594727,-2.226060390472412,-1.1590522527694702,-0.17957913875579834,0.5287677645683289,0,0
2367.0169631,-6.82449197769165,-6.3963446617126465,-5.807897567749023,-5.200045585632324,-4.4740777015686035,-3.535081148147583,-2.4474685192108154,-1.3915973901748657,0,0
2367.0269631,-0.30914101004600525,1.1032942533493042,2.8107986450195312,4.398672103881836,5.70877742767334,6.8905510902404785,7.853980541229248,8.217516899108887,0,0
2367.0369631000003,7.757865905761719,6.623917579650879,5.139869213104248,3.473663806915283,1.679880976676941,-0.015083091333508492,-1.4866392612457275,-2.9600467681884766,0,0
2367.0469631000005,-4.536994934082031,-6.018098831176758,-7.136181831359863,-7.641301155090332,-7.482098579406738,-6.760801315307617,-5.621435165405273,-4.316277980804443,0,0
2367.0569631000008,-2.9435982704162598,-1.3218790292739868,0.575542688369751,2.5380454063415527,4.362736225128174,5.867494106292725,6.862736225128174,7.2190961837768555,0,0
2367.066963100001,6.8560099601745605,5.772459983825684,4.189833164215088,2.483508825302124,0.8443651795387268,-0.687639594078064,-1.9890822172164917,-2.979800224304199,0,0
2367.076963100001,-3.5589821338653564,-3.589393377304077,-3.1037144660949707,-2.2260966300964355,-1.159080982208252,-0.1795954555273056,0.5287669897079468,0.9511573910713196,0,0
2367.0869631000014,1.133906602859497,0.9887420535087585,0.42532679438591003,-0.439353346824646,-1.3800873756408691,-2.2532780170440674,-2.979212999343872,-3.559513807296753,0,0
2367.2505468,-0.6876398324966431,-1.98908269405365,-2.9797959327697754,-3.558964490890503,-3.589362382888794,-3.1036770343780518,-2.226059913635254,-1.1590512990951538,0,0
2367.2605468,-0.17957766354084015,0.5287696123123169,0.9511434435844421,1.1338765621185303,0.9886979460716248,0.42527201771736145,-0.43941444158554077,-1.3801500797271729,0,0
2367.2705468000004,-2.2533371448516846,-2.979264736175537,-3.559554100036621,-3.9583675861358643,-3.915257692337036,-3.29221773147583,-2.2729196548461914,-1.1277852058410645,0,0
2367.2805468000006,-0.08934809267520905,0.7520546317100525,1.36170494556427,1.7868117094039917,2.2688961029052734,2.9206790924072266,3.532094717025757,3.7875170707702637,0,0
2367.290546800001,3.6215057373046875,3.1712965965270996,2.4797616004943848,1.6114170551300049,0.7015644907951355,-0.18100857734680176,-0.9948710203170776,-1.8263006210327148,0,0
2367.300546800001,-2.760300636291504,-3.565701723098755,-3.9351863861083984,-3.8084189891815186,-3.2412798404693604,-2.293917417526245,-1.0536171197891235,0.3847048282623291,0,0
2367.3105468000012,2.058155059814453,3.968836545944214,5.721714019775391,6.81591796875,7.183071136474609,7.0485992431640625,6.571707725524902,5.7746148109436035,0,0
2367.3205468000015,0.2711886465549469,-0.061156462877988815,-0.10094553977251053,0.19962827861309052,0.5135385990142822,0.4743109941482544,0.0017515959916636348,-0.7546296715736389,0,0
2367.6565081,1.0487151145935059,3.412440299987793,5.246413230895996,6.407474994659424,7.236166477203369,7.890415668487549,8.182714462280273,8.032382011413574,0,0
2367.6665081,7.6019158363342285,7.001943111419678,6.213248252868652,5.223900318145752,3.966501235961914,2.3016884326934814,0.2691568434238434,-1.738126516342163,0,0
2367.6765081000003,-3.3137121200561523,-4.362735271453857,-4.988685131072998,-5.238856315612793,-5.059571743011475,-4.5403265953063965,-3.894310712814331,-3.322730779647827,0,0
2367.6865081000005,-2.840592622756958,-2.292081117630005,-1.6617558002471924,-1.041059970855713,-0.5125331282615662,-0.15517359972000122,0.054132554680109024,0.17461678385734558,0,0
2367.6965081000008,0.19531169533729553,0.06228621304035187,-0.1811368316411972,-0.3107333183288574,-0.11525692790746689,0.4211074709892273,1.1667401790618896,1.9630022048950195,0,0
