2064.6333489,4.1546173095703125,3.11438250541687,1.9003486633300781,0.6377732157707214,-0.5702052116394043,-1.6759207248687744,-2.6732659339904785,-3.590768575668335,0,0
2064.6433489,-3.9300880432128906,-2.5936098098754883,-1.172838807106018,0.17618656158447266,1.4018079042434692,2.579289674758911,3.7726964950561523,4.897953033447266,0,0
2064.6533489000003,-1.0572199821472168,0.6781827211380005,2.659815549850464,4.696346759796143,6.546786785125732,7.927186489105225,8.577713966369629,8.426389694213867,0,0
2064.6633489000005,-6.586530685424805,-5.741235733032227,-4.604332447052002,-3.350841760635376,-2.2406914234161377,-1.4519485235214233,-0.9900216460227966,-0.6786754131317139,0,0
2064.6733489000007,5.699985504150391,5.5659894943237305,5.033576965332031,4.344141483306885,3.598339319229126,2.8135321140289307,2.0230913162231445,1.2267612218856812,0,0
2064.683348900001,-0.45272305607795715,2.0632879734039307,4.394399166107178,6.503458023071289,8.32701301574707,9.675912857055664,10.410674095153809,10.571293830871582,0,0
2064.693348900001,-0.5729283094406128,0.30083125829696655,1.1240365505218506,1.982158899307251,2.899838924407959,3.755305767059326,4.446949005126953,4.897507667541504,0,0
2064.8447456999997,-3.488818883895874,-5.640485763549805,-7.275656700134277,-8.318068504333496,-8.69681167602539,-8.42007827758789,-7.629034519195557,-6.466991901397705,0,0
2064.8547457,1.9314855337142944,3.8969476222991943,5.644754409790039,7.040592193603516,7.918138027191162,8.079977035522461,7.392152786254883,5.907508850097656,0,0
2064.8647457,4.658613681793213,4.892702102661133,4.931119918823242,4.750800609588623,4.2622528076171875,3.4995996952056885,2.5887396335601807,1.6264804601669312,0,0
2064.8747457000004,1.7710864543914795,1.9819940328598022,1.8488811254501343,1.4321869611740112,0.7841340899467468,-0.12493282556533813,-1.2508175373077393,-2.414665699005127,0,0
2064.8847457000006,-0.892406702041626,0.964609682559967,2.958682060241699,4.787128448486328,6.166472911834717,6.980340003967285,7.292383670806885,7.2425642013549805,0,0
2064.894745700001,2.9098825454711914,2.4843432903289795,1.6992584466934204,0.6819324493408203,-0.3549756705760956,-1.1952799558639526,-1.6889452934265137,-1.7734655141830444,0,0
2064.904745700001,-8.162899017333984,-7.402194499969482,-6.24713134765625,-4.884827136993408,-3.4401919841766357,-1.9768965244293213,-0.5000770092010498,1.0242722034454346,0,0
2064.9147457000013,1.4537990093231201,1.0403811931610107,0.4853035807609558,-0.17431868612766266,-0.8295997977256775,-1.3474018573760986,-1.602604866027832,-1.5380750894546509,0,0
2065.0000210999997,2.932619094848633,2.806431531906128,2.439155340194702,1.7701133489608765,0.9119834303855896,0.006878725718706846,-0.8972796201705933,-1.7572228908538818,0,0
2065.0100211,-0.9260535836219788,0.46283605694770813,1.6871083974838257,2.5302746295928955,2.9303817749023438,2.9098827838897705,2.4843432903289795,1.6992608308792114,0,0
2065.0200211,-2.4433882236480713,-2.803077220916748,-2.818634510040283,-2.5823264122009277,-2.1063530445098877,-1.3960736989974976,-0.5457152724266052,0.28229084610939026,0,0
2065.0300211000003,0.9197462201118469,1.25253164768219,1.2550079822540283,0.9866176843643188,0.5203595161437988,-0.10490301251411438,-0.8334838151931763,-1.5441950559616089,0,0
2065.0400211000006,-0.17433199286460876,-0.8296054601669312,-1.3473997116088867,-1.602595329284668,-1.538059115409851,-1.269468903541565,-0.8873083591461182,-0.4460824429988861,0,0
2065.050021100001,-0.11310318112373352,0.40081849694252014,0.7954220771789551,0.9240041971206665,0.8072965741157532,0.5682937502861023,0.3428822159767151,0.2459409087896347,0,0
2065.060021100001,2.6078391075134277,2.069401741027832,1.5284416675567627,1.0244601964950562,0.4740489423274994,-0.23256897926330566,-1.036998987197876,-1.818088173866272,0,0
2065.070021100001,1.2513809204101562,1.1880213022232056,1.2224581241607666,1.3916133642196655,1.5438470840454102,1.4229522943496704,1.0112656354904175,0.46148747205734253,0,0
2065.0881909,-4.062959671020508,-3.8427376747131348,-3.435515880584717,-2.9655513763427734,-2.5577542781829834,-2.1640305519104004,-1.6200249195098877,-0.8259543180465698,0,0
2065.0981909,1.7923595905303955,1.9037834405899048,1.7526767253875732,1.4537992477416992,1.0403814315795898,0.4853037893772125,-0.17431850731372833,-0.8295996785163879,0,0
2065.1081909000004,-2.606361150741577,-4.7388458251953125,-6.759505271911621,-8.59157943725586,-10.005878448486328,-10.802526473999023,-10.955336570739746,-10.54452133178711,0,0
2065.1181909000006,8.262581825256348,9.098392486572266,9.280254364013672,8.881927490234375,8.038250923156738,6.860384464263916,5.453552722930908,3.9212653636932373,0,0
2065.128190900001,0.26884275674819946,0.7141677141189575,1.0215486288070679,1.2458566427230835,1.3704705238342285,1.3494361639022827,1.2513900995254517,1.1880286931991577,0,0
2065.138190900001,-1.4218761920928955,-1.9089739322662354,-2.532679796218872,-3.083937883377075,-3.3897697925567627,-3.3703558444976807,-3.0419390201568604,-2.4160056114196777,0,0
2065.1481909000013,-1.399192452430725,-1.9450199604034424,-2.3159539699554443,-2.4472806453704834,-2.3617045879364014,-2.1228654384613037,-1.7678955793380737,-1.2872892618179321,0,0
2065.1581909000015,3.596162796020508,2.905860662460327,2.0439388751983643,1.0014852285385132,-0.08882564306259155,-1.1075501441955566,-2.047004461288452,-2.9675755500793457,0,0
2065.1777917,1.5641180276870728,0.8640525341033936,0.20316113531589508,-0.43890857696533203,-1.1463849544525146,-1.8806382417678833,-2.522442579269409,-2.9551360607147217,0,0
2065.1877917,1.0112645626068115,0.461485892534256,-0.15469160676002502,-0.7869812250137329,-1.3992103338241577,-1.9450372457504272,-2.3159677982330322,-2.4472882747650146,0,0
2065.1977917000004,0.4730994701385498,0.25107234716415405,-0.2640947103500366,-1.1050199270248413,-2.1410152912139893,-3.174755334854126,-4.016222953796387,-4.422791481018066,0,0
2065.2077917000006,3.7936112880706787,4.057656764984131,4.103377342224121,4.251343727111816,122.3683853149414,571.7562255859375,1355.472412109375,2318.844482421875,0,0
2065.217791700001,-0.5666798949241638,-0.42270487546920776,-0.18236951529979706,0.09096112847328186,0.4050842523574829,0.8051611185073853,1.296129822731018,1.8016122579574585,0,0
2065.227791700001,-364.3451232910156,-1940.5245361328125,-3455.1484375,-4783.5947265625,-5819.373046875,-6504.77734375,-6815.07470703125,-6734.24169921875,0,0
2065.2377917000013,1.1055372953414917,0.07720211148262024,-1.0421890020370483,-2.1331686973571777,-3.0013859272003174,-3.520212173461914,-3.6738247871398926,-3.487743854522705,0,0
2065.2477917000015,2367.725830078125,1722.329833984375,1078.6014404296875,464.7552795410156,-86.0708999633789,-548.5927734375,-917.0635986328125,-1194.68115234375,0,0
2065.2667748,-0.3572511672973633,0.20493079721927643,0.7903910279273987,1.3358211517333984,1.7923096418380737,2.065166473388672,2.1173555850982666,1.983452320098877,0,0
2065.2767748,0.35293442010879517,0.1895410716533661,-0.07403125613927841,-0.3558312952518463,-0.5295006632804871,-0.5901457667350769,-0.5666807889938354,-0.42270606756210327,0,0
2065.2867748000003,-4.253063678741455,-4.680205821990967,-4.776532173156738,-4.502651214599609,-3.8163132667541504,-2.6958348751068115,-1.2003766298294067,0.503538191318512,0,0
2065.2967748000005,2.7508022785186768,2.909237861633301,2.988063097000122,2.924262523651123,2.6056673526763916,1.9804011583328247,1.105538010597229,0.07720296829938889,0,0
2065.3067748000008,1.3436028957366943,-0.1872764229774475,-1.698957920074463,-2.9887969493865967,-3.9539387226104736,-4.573079586029053,-4.781916618347168,-4.546384334564209,0,0
2065.316774800001,3.8762571811676025,4.099308013916016,4.059226036071777,3.724686622619629,3.0966780185699463,2.233484983444214,1.2252267599105835,0.10479144752025604,0,0
2065.326774800001,-0.4702056348323822,-0.7536619305610657,-0.9911338686943054,-1.165436863899231,-1.2485557794570923,-1.2720803022384644,-1.198009729385376,-0.9207757115364075,0,0
2065.3367748000014,-1.2891838550567627,-0.7940393686294556,-0.5283781886100769,-0.4367658495903015,-0.44634363055229187,-0.5158812999725342,-0.6034663915634155,-0.6371576189994812,0,0
2065.3556916,3.375941276550293,3.8026819229125977,3.8502197265625,3.445974588394165,2.7152466773986816,1.8131023645401,0.8512014150619507,-0.08569470793008804,0,0
2065.3656916,-3.520211935043335,-3.6738245487213135,-3.487743616104126,-2.9805874824523926,-2.1772937774658203,-1.190050482749939,-0.2369357794523239,0.448855459690094,0,0
2065.3756916,-2.6367619037628174,-1.9755144119262695,374.7825622558594,1751.6041259765625,4152.9091796875,7103.44189453125,10064.529296875,12480.8857421875,0,0
2065.3856916000004,-1.1654365062713623,-1.2485555410385132,-1.2720825672149658,-1.1980187892913818,-0.9207915663719177,-0.49987736344337463,-0.1288651078939438,0.14988571405410767,0,0
2065.3956916000006,-10590.3544921875,-14655.283203125,-17824.154296875,-19920.30859375,-20867.185546875,-20615.701171875,-19187.7109375,-16743.111328125,0,0
2065.405691600001,12150.4462890625,12767.09375,12678.1259765625,11979.1279296875,10753.341796875,9117.2021484375,7234.82861328125,5257.75341796875,0,0
2065.415691600001,-1.8884925842285156,-1.9267613887786865,-2.0216238498687744,-2.1479313373565674,-2.3329451084136963,-2.5939202308654785,-2.806870937347412,-2.813821315765381,0,0
2065.4256916000013,-4577.45556640625,-4453.208984375,-4191.83447265625,-3816.105712890625,-3366.59521484375,-2893.198486328125,-2420.48486328125,-1949.517333984375,0,0
2065.4437672,-3.673826217651367,-3.487743854522705,-2.9805867671966553,-2.1772921085357666,-1.190048336982727,-0.23693330585956573,0.4488580822944641,0.7851686477661133,0,correctHit
2065.4537672,1.5180853605270386,1.6643714904785156,1.5442019701004028,1.0523790121078491,0.24540945887565613,-0.740428626537323,-1.8589797019958496,-3.133030891418457,0,0
2065.4637672000003,-1.248553991317749,-1.2720811367034912,-1.1980174779891968,-0.9207904934883118,-0.4998764991760254,-0.12886449694633484,0.14988601207733154,0.48462149500846863,0,0
2065.4737672000006,5.580386161804199,8.576103210449219,11.496770858764648,14.416861534118652,17.184722900390625,19.163911819458008,19.848007202148438,19.28455924987793,0,0
2065.483767200001,17.822799682617188,15.785263061523438,13.256902694702148,10.055456161499023,6.094310283660889,1.8833569288253784,-1.9071691036224365,-5.189435005187988,0,0
2065.493767200001,-1.9267610311508179,-2.021623373031616,-2.14793062210083,-2.33294415473938,-2.593919277191162,-2.8068697452545166,-2.8138203620910645,-2.598480463027954,0,0
2065.503767200001,9.476790428161621,9.732771873474121,9.391047477722168,8.672139167785645,7.613308906555176,5.937838077545166,3.6354470252990723,1.0621379613876343,0,0
2065.5137672000014,-1.3927114009857178,-3.4499239921569824,-5.022576332092285,-6.081042289733887,-6.5194525718688965,-6.321979999542236,-5.628135681152344,-4.610265254974365,0,0
2065.5325166,-1.076935052871704,-0.9372165203094482,-0.6879073977470398,-0.15743601322174072,0.8058712482452393,2.1321282386779785,3.55275297164917,4.881406784057617,0,0
2065.5425166,-2.5939199924468994,-2.806870460510254,-2.8138210773468018,-2.5984811782836914,-2.245084047317505,-1.7754137516021729,-1.1411315202713013,-0.3905077874660492,0,0
2065.5525166,-0.5514890551567078,-2.5205020904541016,-4.383477687835693,-5.930904388427734,-7.054397106170654,-7.45311164855957,-6.875594615936279,-5.331062316894531,0,0
2065.5625166000004,1.758398175239563,1.8541038036346436,2.0925562381744385,2.249176025390625,2.2143218517303467,2.0385682582855225,1.8273588418960571,1.5404980182647705,0,0
2065.5725166000007,-6.612175941467285,-7.255812168121338,-7.285293102264404,-6.791407585144043,-5.8099846839904785,-4.508197784423828,-3.097721815109253,-1.7305829524993896,0,0
2065.582516600001,-0.5697876214981079,0.3748038411140442,1.1797945499420166,1.8929706811904907,2.527540922164917,3.0150654315948486,3.4148356914520264,3.930119037628174,0,0
2065.592516600001,1.0597140789031982,0.715670108795166,0.13804849982261658,-0.5229268074035645,-1.1602962017059326,-1.759335994720459,-2.295444965362549,-2.6523916721343994,0,0
2065.6025166000013,-2.78509259223938,-2.924748182296753,-3.2234079837799072,-3.4915971755981445,-3.5142416954040527,-3.179638147354126,-2.526243209838867,-1.6717963218688965,0,0
2065.6216698999997,6.080056190490723,4.063122272491455,1.5940022468566895,-1.0460213422775269,-3.406690835952759,-5.282731533050537,-6.733072757720947,-7.601792812347412,0,0
2065.6316699,-7.591402053833008,-6.766273021697998,-5.55140495300293,-4.2366557121276855,-2.697237253189087,-0.7358242869377136,1.390334129333496,3.174314022064209,0,0
2065.6416699,-0.6015707850456238,-1.3444045782089233,-1.8571885824203491,-2.17773175239563,-2.4287099838256836,-2.6073012351989746,-2.5512125492095947,-2.235569477081299,0,0
2065.6516699000003,-0.3568510115146637,0.40255212783813477,1.138188362121582,1.6224535703659058,1.7378370761871338,1.711132287979126,1.8232773542404175,2.0533015727996826,0,0
2065.6616699000006,2.163268804550171,2.086699962615967,1.9904874563217163,1.8971610069274902,1.7087997198104858,1.375908374786377,0.8440304398536682,0.09080024808645248,0,0
2065.671669900001,-1.890931487083435,-0.9417734742164612,0.27804115414619446,1.6025722026824951,2.8846828937530518,3.9883766174316406,4.812988758087158,5.2698140144348145,0,0
2065.681669900001,0.869857668876648,0.38716626167297363,-0.10578899085521698,-0.4254753887653351,-0.5481903553009033,-0.48821398615837097,-0.25145405530929565,0.07242435216903687,0,0
2065.691669900001,-3.1810224056243896,-3.960834503173828,-4.347565174102783,-4.406599521636963,-4.236083507537842,-3.837313413619995,-3.22697114944458,-2.48030424118042,0,0
2065.7104554999996,2.648221731185913,2.1654531955718994,1.5236064195632935,0.7833908796310425,-0.016688918694853783,-0.8278754949569702,-1.5170152187347412,-1.953974962234497,0,0
2065.7204555,-1.7593358755111694,-2.2954447269439697,-2.6523914337158203,-2.7216546535491943,-2.478323459625244,-1.890931487083435,-0.941773533821106,0.27804112434387207,0,0
2065.7304555,0.534323513507843,1.3181049823760986,1.993355631828308,2.447007656097412,2.6023073196411133,2.4643194675445557,2.0994949340820312,1.6028311252593994,0,0
2065.7404555000003,2.6843626499176025,1.4245102405548096,0.17860694229602814,-0.9892345070838928,-2.12396240234375,-3.1810224056243896,-3.960834503173828,-4.347565174102783,0,0
2065.7504555000005,-1.9715873003005981,-1.9335453510284424,-1.857561707496643,-1.7671633958816528,-1.6916749477386475,-1.6050028800964355,-1.4532102346420288,-1.2610926628112793,0,0
2065.7604555000007,-5.030207633972168,-5.496350288391113,-5.830609321594238,-5.989716529846191,-5.939699172973633,-5.661263465881348,-5.152432441711426,-4.353358745574951,0,0
2065.770455500001,2.195152997970581,1.5391018390655518,0.8288185596466064,0.135246142745018,-0.4890596866607666,-1.1098958253860474,-1.7545369863510132,-2.22119140625,0,0
2065.780455500001,14.178205490112305,15.28293514251709,15.723079681396484,15.546040534973145,14.798578262329102,13.464024543762207,11.541601181030273,9.16879940032959,0,0
2065.7992676999997,1.0455533266067505,0.19106203317642212,-0.6428012251853943,-1.464609146118164,-2.2255136966705322,-2.806729316711426,-3.141890048980713,-3.3152880668640137,0,0
2065.8092677,0.17860835790634155,-0.9892330765724182,-2.1239609718322754,-3.181021213531494,-3.9608333110809326,-4.347564220428467,-4.4065985679626465,-4.236083030700684,0,0
2065.8192677,3.277780532836914,4.492222309112549,5.716700077056885,6.991852760314941,8.078742980957031,8.626620292663574,8.443986892700195,7.582006931304932,0,0
2065.8292677000004,2.394737958908081,2.9576947689056396,3.2459793090820312,3.2702481746673584,3.1064023971557617,2.7432003021240234,2.195152521133423,1.5391013622283936,0,0
2065.8392677000006,-12.311685562133789,-12.375345230102539,-11.156002044677734,-8.506061553955078,-4.740500450134277,-0.3765062689781189,4.020776748657227,7.878637790679932,0,0
2065.849267700001,10.763346672058105,12.414048194885254,12.706862449645996,11.680452346801758,9.499991416931152,6.498065948486328,3.1301045417785645,-0.2620566189289093,0,0
2065.859267700001,2.0616860389709473,2.7653045654296875,3.110262632369995,3.1767804622650146,3.062276840209961,2.7475833892822266,2.1885695457458496,1.4715133905410767,0,0
2065.8692677000013,1.9372614622116089,-0.5187156796455383,-2.542898416519165,-3.9393064975738525,-4.811942100524902,-5.1139817237854,-4.777815341949463,-3.9915237426757812,0,0
2065.888082,-2.48030424118042,-1.640828251838684,-0.7229818105697632,0.20998576283454895,1.035581350326538,1.7316900491714478,2.394737958908081,2.9576950073242188,0,0
2065.898082,1011.7035522460938,1198.0787353515625,1345.971435546875,1455.7772216796875,1527.9361572265625,1554.2784423828125,1527.1468505859375,1449.02392578125,0,0
2065.9080820000004,-506.6808776855469,-692.8804931640625,-840.8541870117188,-946.0910034179688,-1005.3723754882812,-1018.9453735351562,-989.7300415039062,-921.7564086914062,0,0
2065.9180820000006,-1.8991340398788452,-1.769936442375183,-1.3812496662139893,-0.7311291098594666,0.12334990501403809,1.1064411401748657,2.061685800552368,2.7653043270111084,0,0
2065.928082000001,291.0613708496094,375.8665466308594,436.6564025878906,475.7536315917969,493.5969543457031,489.3863830566406,465.99871826171875,429.3667297363281,0,0
2065.938082000001,382.7181396484375,325.92169189453125,261.4403991699219,195.60220336914062,132.121337890625,69.7738265991211,8.946084022521973,-45.45759582519531,0,0
2065.9480820000012,-2.0960092544555664,-1.4007335901260376,-0.6539475917816162,0.019379442557692528,0.5776084065437317,0.9861146807670593,1.1584690809249878,1.0334208011627197,0,0
2065.9580820000015,10.777417182922363,37.963104248046875,59.801692962646484,75.22622680664062,88.7372817993164,101.4426498413086,108.74039459228516,108.97826385498047,0,0
2066.0223859,-0.6182203888893127,-1.06214439868927,-1.6663808822631836,-2.1486382484436035,-2.237884044647217,-1.8729599714279175,-1.2604060173034668,-0.7782667875289917,0,0
2066.0323859,2.7475810050964355,2.1885669231414795,1.471510887145996,0.7344356775283813,0.057971369475126266,-0.5057244896888733,-0.973034679889679,-1.4646148681640625,0,0
2066.0423859,-3.6629598140716553,-4.150967121124268,-4.24387264251709,-3.836177349090576,-2.8364710807800293,-1.1556684970855713,1.0076347589492798,3.28490948677063,0,0
2066.0523859000004,0.019407980144023895,0.577640175819397,0.9861471652984619,1.1584999561309814,1.0334477424621582,0.7114782333374023,0.4174347221851349,0.2926248013973236,0,0
2066.0623859000007,1.149319052696228,0.21833020448684692,-0.791099488735199,-1.8858566284179688,-3.110361337661743,-4.382828712463379,-5.630609035491943,-6.87360954284668,0,0
2066.072385900001,5.748165607452393,5.757395267486572,4.976339340209961,3.9163029193878174,2.9722955226898193,2.169290542602539,1.365400791168213,0.6354539394378662,0,0
2066.082385900001,-3.167616128921509,-3.3392438888549805,-3.0005369186401367,-2.224954843521118,-1.2156540155410767,-0.2012195885181427,0.6415165066719055,1.1234700679779053,0,0
2066.0923859000013,-0.8113113045692444,-1.5556069612503052,-2.185950517654419,-2.528726577758789,-2.6681244373321533,-2.700716495513916,-2.634906053543091,-2.4727728366851807,0,0
2066.2612553999998,-3.0200915336608887,-2.672873020172119,-2.0967869758605957,-1.404405951499939,-0.6972627639770508,-0.04881052300333977,0.38487088680267334,0.4730994701385498,0,0
2066.2712554,-5.965073108673096,-6.197257041931152,-5.985730171203613,-5.257408618927002,-4.078526973724365,-2.660273551940918,-1.1977289915084839,0.22040696442127228,0,0
2066.2812554,4.821320533752441,4.112068176269531,3.1256492137908936,2.088519334793091,1.1153573989868164,0.1292312890291214,-0.9928107857704163,-2.2252793312072754,0,0
2066.2912554000004,0.25107234716415405,-0.2640947103500366,-1.1050199270248413,-2.1410152912139893,-3.174755334854126,-4.016222953796387,-4.422791481018066,-4.2434492111206055,0,0
2066.3012554000006,2.867488384246826,3.986708641052246,4.666582107543945,4.901363372802734,4.672256946563721,3.960684299468994,2.830876588821411,1.4643062353134155,0,0
2066.311255400001,-5.893829822540283,-5.385986328125,-4.38661527633667,-2.9407124519348145,-1.2685389518737793,0.35945016145706177,1.7944048643112183,2.9654712677001953,0,0
2066.321255400001,-3.5906949043273926,-2.7060978412628174,-1.6903191804885864,-0.5332247614860535,0.7166072130203247,1.9743623733520508,3.0729167461395264,3.7936112880706787,0,0
2066.3312554000013,1.4904128313064575,1.3948241472244263,1.3263754844665527,1.1663950681686401,0.8186356425285339,0.2957276403903961,-0.25338271260261536,-0.6881886124610901,0,0
2066.5379632,3.1746692657470703,3.6353919506073,3.6690077781677246,3.401763439178467,2.9890353679656982,2.488062858581543,1.8226170539855957,0.9640841484069824,0,0
2066.5479632,-3.5455219745635986,-4.613063335418701,-5.396493911743164,-5.868934631347656,-6.019861698150635,-5.820586681365967,-5.265658855438232,-4.3686628341674805,0,0
2066.5579632000004,-2.6047096252441406,-1.744590401649475,-0.7966688275337219,0.16182102262973785,1.0559040307998657,1.8402353525161743,2.4791481494903564,2.906709909439087,0,0
2066.5679632000006,-3.1305489540100098,-1.6521492004394531,-0.11127002537250519,1.3984370231628418,2.8482296466827393,4.160495758056641,5.2220048904418945,5.906852722167969,0,0
2066.577963200001,1.4897401332855225,1.304837942123413,0.9566328525543213,0.5088912844657898,0.04826020821928978,-0.3821422755718231,-0.8309550881385803,-1.3637490272521973,0,0
2066.587963200001,6.0784196853637695,5.699322700500488,4.898838520050049,3.7704083919525146,2.3590948581695557,0.8583278059959412,-0.45967456698417664,-1.4773030281066895,0,0
2066.5979632000012,-2.913956642150879,-1.7744003534317017,-0.4071926772594452,0.9367098808288574,2.152113914489746,3.22662091255188,4.091611385345459,4.612009525299072,0,0
2066.6079632000014,-2.2605392932891846,-2.884061336517334,-3.32771635055542,-3.5474562644958496,-3.5865018367767334,-3.609550952911377,-3.738466501235962,-3.8774776458740234,0,0
2066.7727238999996,2.977822780609131,4.520423412322998,5.445864677429199,5.709552764892578,5.355772972106934,4.436727523803711,3.0063352584838867,1.2715948820114136,0,0
2066.7827239,8.171445846557617,10.49620532989502,12.527772903442383,14.178205490112305,15.282934188842773,15.723078727722168,15.546038627624512,14.798576354980469,0,0
2066.7927239,-1.3432137966156006,0.01824362576007843,1.3840579986572266,2.6820507049560547,3.7319209575653076,4.340818405151367,4.4796366691589355,4.114774703979492,0,0
2066.8027239000003,13.464022636413574,11.54159927368164,9.16879653930664,6.604814052581787,3.9860925674438477,1.2333648204803467,-1.7505459785461426,-4.913005352020264,0,0
2066.8127239000005,-5.029597759246826,-4.167540550231934,-3.1117944717407227,-1.9231387376785278,-0.5669029951095581,0.7942400574684143,1.9490095376968384,3.0089449882507324,0,0
2066.8227239000007,-8.011059761047363,-10.768620491027832,-12.965799331665039,-14.355804443359375,-14.765756607055664,-14.169727325439453,-12.622716903686523,-10.313913345336914,0,0
2066.832723900001,0.6299163103103638,-1.2239657640457153,-3.10183048248291,-4.781337261199951,-6.12523889541626,-7.036444664001465,-7.3839263916015625,-7.058445930480957,0,0
2066.842723900001,-7.574104309082031,-4.697849750518799,-1.8799787759780884,0.7137664556503296,2.907731294631958,4.583495616912842,5.711061000823975,6.3042755126953125,0,0
2066.9778874999997,-0.5669066309928894,0.7942361831665039,1.9490056037902832,3.008941173553467,4.11289644241333,5.044587135314941,5.576218128204346,5.722855091094971,0,0
2066.9878875,5.482482433319092,4.778352737426758,3.666128635406494,2.27165150642395,0.6299171447753906,-1.2239643335342407,-3.1018288135528564,-4.781332969665527,0,0
2066.9978875,3.4930059909820557,3.242947578430176,2.960291862487793,2.6288342475891113,2.1814770698547363,1.5641179084777832,0.8640523552894592,0.20316104590892792,0,0
2067.0078875000004,-0.4389086365699768,-1.1463849544525146,-1.8806382417678833,-2.52244234085083,-2.9551358222961426,-3.1161561012268066,-3.0200915336608887,-2.672873020172119,0,0
2067.0178875000006,6.579549789428711,5.304898262023926,3.6709516048431396,1.7789474725723267,-0.20406873524188995,-2.1488664150238037,-3.9482979774475098,-5.498373508453369,0,0
2067.027887500001,-6.69849157333374,-7.529980659484863,-8.047127723693848,-8.257084846496582,-8.119295120239258,-7.58725118637085,-6.643600940704346,-5.2637200355529785,0,0
2067.037887500001,-2.0967869758605957,-1.4044058322906494,-0.697262704372406,-0.048810411244630814,0.3848709762096405,0.47309955954551697,0.2510724365711212,-0.26409465074539185,0,0
2067.0478875000013,-1.1050199270248413,-2.1410152912139893,-3.174755334854126,-4.016222953796387,-4.422791481018066,-4.2434492111206055,-3.5906949043273926,-2.7060978412628174,0,0
2067.0568974,-0.20408350229263306,-2.1488864421844482,-3.9483213424682617,-5.498398780822754,-6.698517322540283,-7.530004978179932,-8.047148704528809,-8.257102012634277,0,0
2067.0668974,0.18800309300422668,0.8034407496452332,1.2832348346710205,1.7256990671157837,2.107675552368164,2.255939245223999,2.193044424057007,2.102116346359253,0,0
2067.0768974000002,3.596928834915161,4.792930603027344,5.771238327026367,6.469390869140625,6.768634796142578,6.730125427246094,6.52657413482666,6.159256458282471,0,0
2067.0868974000005,2.0643880367279053,2.029834032058716,1.8439905643463135,1.4051473140716553,0.7975466251373291,0.13218967616558075,-0.507966935634613,-1.0500532388687134,0,0
2067.0968974000007,-3.9906933307647705,-5.220608234405518,-6.18160343170166,-6.700453281402588,-6.760680198669434,-6.487189769744873,-5.906306743621826,-5.046517372131348,0,0
2067.106897400001,-1.4515262842178345,-1.636000633239746,-1.52102792263031,-1.143347144126892,-0.662539005279541,-0.11483380943536758,0.6164118051528931,1.536395788192749,0,0
2067.116897400001,4.4568071365356445,5.55906343460083,6.408383846282959,6.973139762878418,7.044304847717285,6.461755275726318,5.345157146453857,3.9972238540649414,0,0
2067.1268974000013,2.3532180786132812,2.7689788341522217,2.7614998817443848,2.349120855331421,1.5433155298233032,0.48127472400665283,-0.7769367694854736,-2.197214365005493,0,0
2067.1448649999998,0.2602211534976959,-1.266357183456421,-2.58054256439209,-3.612415313720703,-4.211276054382324,-4.21376895904541,-3.774221181869507,-3.178068161010742,0,0
2067.154865,3.6705551147460938,2.296701669692993,0.9621977806091309,-0.24060119688510895,-1.4041154384613037,-2.664708375930786,-3.9906952381134033,-5.22061014175415,0,0
2067.164865,-2.533186435699463,-1.8619976043701172,-1.204465627670288,-0.634161114692688,-0.20363077521324158,0.0678408220410347,0.14527757465839386,-0.0063786860555410385,0,0
2067.1748650000004,-2.4370594024658203,-1.6509267091751099,-0.7038891315460205,0.45474252104759216,1.7629404067993164,3.1369855403900146,4.456808090209961,5.559064865112305,0,0
2067.1848650000006,-0.38388314843177795,-0.8487896919250488,-1.2133252620697021,-1.4209908246994019,-1.4318151473999023,-1.1224663257598877,-0.5173889398574829,0.18800309300422668,0,0
2067.194865000001,-0.16210314631462097,-1.3287311792373657,-2.2656407356262207,-3.0172197818756104,-3.537398338317871,-3.705091714859009,-3.5582737922668457,-3.2793750762939453,0,0
2067.204865000001,0.8034407496452332,1.2832348346710205,1.7256990671157837,2.107675552368164,2.255939245223999,2.193044424057007,2.102116346359253,2.0643880367279053,0,0
2067.2148650000013,0.21287235617637634,0.696482241153717,1.1112126111984253,1.4217450618743896,1.5657193660736084,1.6422878503799438,1.8292890787124634,2.1159160137176514,0,0
2067.2338489999997,-2.5634734630584717,-3.6680831909179688,-4.839283466339111,-6.229536533355713,-7.5538763999938965,-8.504441261291504,-8.925021171569824,-8.70404052734375,0,0
2067.243849,6.461753845214844,5.345155239105225,3.9972219467163086,2.595430612564087,1.1854743957519531,-0.1621042788028717,-1.3287320137023926,-2.265641212463379,0,0
2067.253849,-7.767899990081787,-6.127556324005127,-3.8181893825531006,-0.9501116275787354,2.2001116275787354,5.2547926902771,7.864203453063965,9.708104133605957,0,0
2067.2638490000004,-2.405546188354492,-2.0579893589019775,-1.5454931259155273,-0.9405590891838074,-0.3420420289039612,0.2128729522228241,0.6964826583862305,1.1112128496170044,0,0
2067.2738490000006,10.468639373779297,9.991701126098633,8.528425216674805,6.5248212814331055,4.341216564178467,2.275815725326538,0.4890379011631012,-1.0484604835510254,0,0
2067.283849000001,1.904906988143921,1.3566988706588745,0.8372737765312195,0.4009844958782196,0.016619432717561722,-0.2769976854324341,-0.36228951811790466,-0.2120487093925476,0,0
