2525.435681,2.8762080669403076,2.9263601303100586,2.9652085304260254,2.9584262371063232,2.747398614883423,2.346978187561035,1.9730067253112793,1.568691372871399,0,0
2525.445681,2869.472412109375,1232.5521240234375,-236.9591827392578,-1471.554931640625,-2455.30126953125,-3196.283203125,-3691.486328125,-3943.76123046875,0,0
2525.4556810000004,-2.4049391746520996,-1.5648221969604492,-0.5604656338691711,0.4982265532016754,1.6691497564315796,2.960327386856079,4.142755031585693,4.886208534240723,0,0
2525.4656810000006,-3990.47021484375,-3884.426513671875,-3658.29833984375,-3331.8173828125,-2940.268310546875,-2527.167724609375,-2114.170654296875,-1702.4942626953125,0,0
2525.475681000001,-8.28287410736084,-8.136960983276367,-7.024041175842285,-4.936032295227051,-2.18534779548645,0.6403765678405762,2.9757936000823975,4.620742321014404,0,0
2525.485681000001,-1300.561279296875,-926.8953247070312,-586.5386962890625,-267.42156982421875,36.317909240722656,316.0184326171875,566.932861328125,796.802734375,0,0
2525.4956810000012,-0.6783455014228821,-2.688045024871826,-4.611654281616211,-6.082752227783203,-6.805175304412842,-6.555775165557861,-5.209351062774658,-3.0522451400756836,0,0
2525.5056810000015,1009.3071899414062,1194.0430908203125,1340.4437255859375,1448.8475341796875,1520.3458251953125,1546.8369140625,1519.9442138671875,1441.9405517578125,0,0
2525.5258212,-0.5605226159095764,0.49817633628845215,1.6691100597381592,2.9603006839752197,4.14274263381958,4.886211395263672,5.111222743988037,4.782933235168457,0,0
2525.5358212,-196.23316955566406,-177.78363037109375,-157.1931610107422,-133.49388122558594,-104.20939636230469,-71.88288879394531,-41.48366928100586,-13.262589454650879,0,0
2525.5458212000003,-7.024007320404053,-4.936035633087158,-2.185389518737793,0.6402996182441711,2.9756875038146973,4.620615482330322,5.675660610198975,6.308150768280029,0,0
2525.5558212000005,15.547938346862793,43.55418395996094,66.15684509277344,82.81614685058594,97.08937072753906,109.30387115478516,115.34593963623047,113.99139404296875,0,0
2525.5658212000008,-4.611569881439209,-6.082655429840088,-6.805072784423828,-6.555673599243164,-5.209256172180176,-3.052161931991577,-0.7039688229560852,1.3243337869644165,0,0
2525.575821200001,109.27104187011719,103.43657684326172,93.62757110595703,78.46727752685547,62.0096321105957,47.45530700683594,32.4205436706543,14.573022842407227,0,0
2525.585821200001,0.11062248051166534,-1.015916347503662,-2.145247459411621,-3.1313130855560303,-3.751847505569458,-3.875192165374756,-3.50840163230896,-2.708676338195801,0,0
2525.5958212000014,-2.8929667472839355,-16.158611297607422,-26.91707992553711,-38.30379104614258,-48.35726547241211,-53.25249099731445,-54.24320983886719,-55.38525390625,0,0
2525.6194966999997,5.000125885009766,3.275024175643921,1.311078429222107,-0.6783102750778198,-2.6879994869232178,-4.611602306365967,-6.082697868347168,-6.805122375488281,0,0
2525.6294967,-3.718937397003174,-4.550366401672363,-4.9691267013549805,-4.873064041137695,-4.301155090332031,-3.3066823482513428,-1.8756749629974365,-0.13595151901245117,0,0
2525.6394967,3.6014297008514404,3.3330955505371094,2.750572443008423,1.9674789905548096,1.111208200454712,0.11061026155948639,-1.015928030014038,-2.1452536582946777,0,0
2525.6494967000003,3.3635916709899902,1.4811607599258423,-0.6301013231277466,-2.867560386657715,-4.776891231536865,-5.846113681793213,-5.880496501922607,-5.0718674659729,0,0
2525.6594967000005,2.7445664405822754,3.7004356384277344,4.115975856781006,4.058095932006836,3.6195647716522217,2.998302936553955,2.316136598587036,1.438995361328125,0,0
2525.6694967000008,0.7937679290771484,0.4598753750324249,0.12217148393392563,-0.442158967256546,-1.123050570487976,-1.3845089673995972,-0.89085453748703,0.08425971865653992,0,0
2525.679496700001,-2.6641509532928467,-1.6833866834640503,-0.5165247321128845,0.8233258724212646,2.2007651329040527,3.5236880779266357,4.682967185974121,5.505255222320557,0,0
2525.689496700001,-0.0724765807390213,1.2358635663986206,2.363646984100342,2.8545382022857666,2.7101573944091797,2.139017343521118,1.1218012571334839,-0.18533290922641754,0,0
2525.7010413,2.750563144683838,1.9674696922302246,1.1111993789672852,0.11060205847024918,-1.0159355401992798,-2.1452603340148926,-3.1313159465789795,-3.7518374919891357,0,0
2525.7110413,-3.8751683235168457,-3.50836443901062,-2.708627700805664,-1.5791481733322144,-0.19125817716121674,1.3480759859085083,2.744530439376831,3.7004075050354004,0,0
2525.7210413000003,4.115960597991943,4.058096408843994,3.619582176208496,2.9983367919921875,2.3161849975585938,1.4390544891357422,0.29004424810409546,-1.1206923723220825,0,0
2525.7310413000005,-2.6442620754241943,-3.9199888706207275,-4.683557510375977,-4.8474040031433105,-4.420893669128418,-3.5985538959503174,-2.664170503616333,-1.6834197044372559,0,0
2525.7410413000007,-0.5165684819221497,0.8232746124267578,2.2007100582122803,3.523632526397705,4.682914733886719,5.5052080154418945,5.7606048583984375,5.283060550689697,0,0
2525.751041300001,4.123496055603027,2.5153415203094482,0.7277916669845581,-1.1343756914138794,-3.1016905307769775,-4.994280815124512,-6.339898586273193,-6.743381500244141,0,0
2525.761041300001,-6.1911797523498535,-4.925670623779297,-3.189441680908203,-1.2252569198608398,0.7133972644805908,2.392472982406616,3.5518438816070557,4.025899887084961,0,0
2525.7710413000013,3.8929765224456787,3.3881375789642334,2.7503230571746826,2.1040117740631104,1.3416271209716797,0.37254798412323,-0.5937679409980774,-1.216600775718689,0,0
2525.7889161,-3.5083940029144287,-2.7086713314056396,-1.579202651977539,-0.191319078207016,1.3480134010314941,2.7444710731506348,3.7003557682037354,4.115920066833496,0,0
2525.7989161,4.058069705963135,3.619570732116699,2.9983410835266113,2.316204071044922,1.4390863180160522,0.2900862693786621,-1.1206432580947876,-2.644209384918213,0,0
2525.8089161000003,-3.919936180114746,-4.683507919311523,-4.847359657287598,-4.420856952667236,-3.5985264778137207,-2.6641528606414795,-1.683411955833435,-0.5165699124336243,0,0
2525.8189161000005,0.8232650756835938,2.2006938457489014,3.523611307144165,4.68289041519165,5.505182266235352,5.760579586029053,5.283036231994629,4.123474597930908,0,0
2525.8289161000007,2.5153234004974365,0.7277770638465881,-1.134386420249939,-3.1016974449157715,-4.994284629821777,-6.339899063110352,-6.743380069732666,-6.191175937652588,0,0
2525.838916100001,-4.925665378570557,-3.1894359588623047,-1.2252508401870728,0.7134034633636475,2.392479181289673,3.551849603652954,4.025905609130859,3.892981767654419,0,0
2525.848916100001,3.3881423473358154,2.7503273487091064,2.104016065597534,1.3416309356689453,0.37255144119262695,-0.5937648415565491,-1.2165980339050293,-1.3754241466522217,0,0
2525.8589161000014,-1.250451922416687,-0.9846317172050476,-0.5622899532318115,-0.13101953268051147,0.05690806731581688,-0.012471390888094902,-0.06863211840391159,0.10771457850933075,0,0
2525.8795829,-4.99428653717041,-6.339901447296143,-6.743382453918457,-6.191179275512695,-4.925668716430664,-3.189439535140991,-1.2252544164657593,0.7133998870849609,0,0
2525.8895829000003,2.3924756050109863,3.5518462657928467,4.025902271270752,3.892979145050049,3.3881402015686035,2.750325918197632,2.1040151119232178,1.3416305780410767,0,0
2525.8995829000005,0.3725516200065613,-0.5937641263008118,-1.2165968418121338,-1.3754225969314575,-1.2504500150680542,-0.9846296310424805,-0.5622876882553101,-0.13101725280284882,0,0
2525.9095829000007,0.05691029131412506,-0.012469311244785786,-0.06863026320934296,0.1077161654829979,0.49760228395462036,0.8875316381454468,0.9170292615890503,0.5023154020309448,0,0
2525.919582900001,-0.006688275374472141,-0.39720645546913147,-0.7635495066642761,-1.065322756767273,-1.1025540828704834,-0.7743239402770996,-0.21086746454238892,0.2590617835521698,0,0
2525.929582900001,0.3505164086818695,0.06239590048789978,-0.389743447303772,-0.8538772463798523,-1.1902600526809692,-1.1173559427261353,-0.6156944632530212,-0.07349501550197601,0,0
2525.9395829000014,0.2786311209201813,0.588830828666687,0.9209442734718323,1.1114506721496582,1.0860815048217773,0.9025900363922119,0.6105048656463623,0.2686770558357239,0,0
2525.9495829000016,-0.03214910253882408,-0.2411753386259079,-0.3448696732521057,-0.3572404980659485,-0.42868584394454956,-0.7733432054519653,-1.3553986549377441,-1.9025987386703491,0,0
2525.9671638,-1.216591477394104,-1.3754178285598755,-1.250446081161499,-0.9846263527870178,-0.5622850656509399,-0.1310150921344757,0.05691209062933922,-0.012467773631215096,0,0
2525.9771638,-0.06862890720367432,0.1077173575758934,0.49760332703590393,0.8875325322151184,0.9170299172401428,0.5023157596588135,-0.006688270717859268,-0.3972068428993225,0,0
2525.9871638000004,-0.763550341129303,-1.0653239488601685,-1.102555751800537,-0.7743260860443115,-0.21086987853050232,0.2590591609477997,0.3505136966705322,0.06239320710301399,0,0
2525.9971638000006,-0.3897460103034973,-0.8538795113563538,-1.190261960029602,-1.1173574924468994,-0.6156954169273376,-0.07349545508623123,0.27863121032714844,0.5888314247131348,0,0
2526.007163800001,0.9209452271461487,1.1114519834518433,1.086083173751831,0.9025917649269104,0.6105067133903503,0.2686788737773895,-0.0321473702788353,-0.24117377400398254,0,0
2526.017163800001,-0.34486833214759827,-0.35723942518234253,-0.4286850392818451,-0.7733426690101624,-1.355398416519165,-1.9025987386703491,-2.2341372966766357,-2.3742616176605225,0,0
2526.0271638000013,-2.2526607513427734,-1.6245801448822021,-0.38261154294013977,1.250447154045105,2.8094873428344727,3.915280342102051,4.420708656311035,4.280432224273682,0,0
2526.0371638000015,3.523829936981201,2.2252767086029053,0.6407446265220642,-0.7402191758155823,-1.6554536819458008,-2.28874135017395,-2.780851364135742,-3.0174434185028076,0,0
2526.0562876,-1.1025538444519043,-0.774324893951416,-0.21086949110031128,0.25905880331993103,0.35051262378692627,0.062386542558670044,-0.3897665739059448,-0.8539138436317444,0,0
2526.0662876,-1.1903029680252075,-1.1173979043960571,-0.6157288551330566,-0.0735168606042862,0.2786252498626709,0.5888424515724182,0.9209729433059692,1.1114943027496338,0,0
2526.0762876000003,1.0861366987228394,0.9026521444320679,0.610569179058075,0.2687385380268097,-0.03209496662020683,-0.24113233387470245,-0.34484052658081055,-0.35722681879997253,0,0
2526.0862876000006,-0.4286879301071167,-0.7733602523803711,-1.35542893409729,-1.9026395082473755,-2.234185218811035,-2.3743133544921875,-2.2527127265930176,-1.6246293783187866,0,0
2526.096287600001,-0.3826502859592438,1.250429391860962,2.8094921112060547,3.9153010845184326,4.420738220214844,4.280463695526123,3.523857831954956,2.2252960205078125,0,0
2526.106287600001,0.6407521367073059,-0.7402248382568359,-1.6554720401763916,-2.288770914077759,-2.780888795852661,-3.0174849033355713,-2.997816562652588,-2.9056007862091064,0,0
2526.116287600001,-2.8259437084198,-2.6276767253875732,-2.108093738555908,-1.0819555521011353,0.5759522914886475,2.6655211448669434,4.694586277008057,6.289349555969238,0,0
2526.1262876000014,7.099366664886475,6.850468635559082,5.67976188659668,3.8988306522369385,1.6611700057983398,-0.8525136709213257,-3.2288930416107178,-5.037046432495117,0,0
2526.2837243999998,0.6461764574050903,0.055300772190093994,-0.39290305972099304,-0.656640887260437,-0.6851148009300232,-0.41908371448516846,0.03334815800189972,0.3323616683483124,['activate_fishing'],0
2526.2937244,0.24208420515060425,0.00456814793869853,-0.07818219810724258,-0.04990336298942566,-0.21874848008155823,-0.7511104941368103,-1.433509349822998,-2.116875171661377,0,0
2526.3037244,-2.6940643787384033,-2.7790985107421875,-2.2473437786102295,-1.3561185598373413,-0.32330793142318726,0.7316760420799255,1.725126028060913,2.5693535804748535,0,0
2526.3137244000004,3.150095224380493,3.3806161880493164,3.2130095958709717,2.6780054569244385,1.9837435483932495,1.3884941339492798,1.0026153326034546,0.745040237903595,0,0
2526.3237244000006,1.5330239534378052,0.9819279909133911,0.1335817128419876,-0.7224037647247314,-1.3759891986846924,-1.6508804559707642,-1.2123608589172363,0.07756869494915009,0,0
2526.333724400001,-6.273900508880615,-4.851924419403076,-3.5998470783233643,-2.195063591003418,-0.6623643040657043,0.5803533792495728,1.3943315744400024,2.1749489307403564,0,0
2526.343724400001,-5.52358865737915,-5.523849964141846,-5.410211086273193,-5.352563858032227,-5.020997524261475,-4.091153621673584,-2.7551817893981934,-1.3901911973953247,0,0
2526.3537244000013,-2.1849162578582764,-2.9056997299194336,-3.2501654624938965,-3.1124868392944336,-2.515923500061035,-1.6113005876541138,-0.47107139229774475,0.9192559123039246,0,0
2526.7187071999997,8.01928424835205,8.238685607910156,7.182369232177734,5.591947555541992,4.130842685699463,3.0751326084136963,2.479424476623535,2.0015790462493896,0,0
2526.7287072,-2.8230459690093994,-3.027143716812134,-3.5565855503082275,-2.477679967880249,-0.46980077028274536,0.823750913143158,2.052747964859009,4.918534755706787,0,0
2526.7387072,-2.2386858463287354,-2.390472650527954,-2.5702669620513916,-2.669663429260254,-2.4228200912475586,-1.6598385572433472,-0.38792121410369873,1.1167513132095337,0,0
2526.7487072000004,3284.892333984375,2388.13427734375,1493.804443359375,640.8485107421875,-124.97126770019531,-768.27978515625,-1280.366943359375,-1665.2874755859375,0,0
2526.7587072000006,0.47320321202278137,0.16868005692958832,-0.16045968234539032,-0.19118665158748627,0.31730160117149353,1.3473567962646484,2.634216547012329,3.8656177520751953,0,0
2526.768707200001,3.400066375732422,6.071712493896484,8.060750007629395,9.172110557556152,9.50690746307373,9.165182113647461,8.167184829711914,6.576367378234863,0,0
2526.778707200001,4.455515384674072,1.8726458549499512,-0.9744218587875366,-3.7240004539489746,-5.953273773193359,-7.431067943572998,-8.302610397338867,-8.780692100524902,0,0
2526.788707200001,-8.938616752624512,-8.692742347717285,-7.627601146697998,-5.379004001617432,-2.2491772174835205,1.0439848899841309,4.036229133605957,6.475228786468506,0,0
2527.1178548999997,0.11323730647563934,-0.29694536328315735,-0.4289948642253876,-0.7032486200332642,-1.1393606662750244,-1.4696766138076782,-1.705565333366394,-2.052946090698242,0,0
2527.1278549,-2.37365984916687,-2.384223461151123,-2.1842446327209473,-2.071368455886841,-2.037240505218506,-1.6635940074920654,-0.6126930713653564,0.8672023415565491,0,0
2527.1378549,2.122422695159912,2.747920036315918,2.987157106399536,3.2863869667053223,3.659252166748047,3.7996773719787598,3.5228335857391357,2.8516507148742676,0,0
2527.1478549000003,1.9163599014282227,0.8582037687301636,-0.27065664529800415,-1.4145734310150146,-2.395094156265259,-3.123309373855591,-3.633049964904785,-3.8772835731506348,0,0
2527.1578549000005,-3.7359156608581543,-3.2404963970184326,-2.615312099456787,-1.9001237154006958,-1.0205684900283813,-0.12149756401777267,0.6639929413795471,1.3453603982925415,0,0
2527.1678549000007,1.8260637521743774,1.8338643312454224,1.2614521980285645,0.4465458393096924,-0.2306915521621704,-0.6527820825576782,-0.8359877467155457,-0.7370222210884094,0,0
2527.177854900001,-0.29905056953430176,0.3589929938316345,1.0031406879425049,1.5273454189300537,2.0330111980438232,2.5906593799591064,2.9154553413391113,2.5021936893463135,0,0
2527.187854900001,1.1407628059387207,-0.8018017411231995,-2.5166499614715576,-3.4532504081726074,-3.6446306705474854,-3.249459981918335,-2.417750120162964,-1.552402377128601,0,0
2527.262558,2.690364122390747,1.6366839408874512,0.38030028343200684,-0.7794250845909119,-1.6303048133850098,-2.0179944038391113,-1.947615623474121,-1.6538794040679932,0,0
2527.272558,-1.446969747543335,-1.4522557258605957,-1.4661672115325928,-1.296149492263794,-1.0145195722579956,-0.6072259545326233,0.028421973809599876,0.7847162485122681,0,0
2527.2825580000003,1.5035561323165894,2.1185829639434814,2.5564496517181396,2.6827504634857178,2.403944969177246,1.861350655555725,1.1934236288070679,0.46943843364715576,0,0
2527.2925580000006,-0.12339947372674942,-0.5916110873222351,-1.1376434564590454,-1.6938725709915161,-2.1438844203948975,-2.5265164375305176,-2.7566933631896973,-2.6969692707061768,0,0
2527.3025580000008,-2.351242780685425,-1.8614411354064941,-1.3147425651550293,-0.7483429908752441,-0.2884231507778168,0.11559420824050903,0.6682066321372986,1.4039950370788574,0,0
2527.312558000001,2.255829095840454,3.123365879058838,3.827901601791382,4.157069683074951,3.9655139446258545,3.245572805404663,2.1460907459259033,0.9157510995864868,0,0
2527.322558000001,-0.2531157433986664,-1.4018819332122803,-2.5202555656433105,-3.3429038524627686,-3.5694899559020996,-2.9277377128601074,-1.5796570777893066,-0.2761364281177521,0,0
2527.3325580000014,0.49346065521240234,0.7488251328468323,0.5822630524635315,0.1415654867887497,-0.3849468529224396,-0.8487974405288696,-1.0919084548950195,-1.0891742706298828,0,0
2527.3475562,-1.089191198348999,-1.0566459894180298,-1.1692224740982056,-1.363783597946167,-1.3748657703399658,-0.9785295128822327,-0.2295040488243103,0.6064976453781128,0,0
2527.3575562,1.0575001239776611,0.753649890422821,0.004111175425350666,-0.6837902665138245,-1.2867763042449951,-2.0066230297088623,-2.747446060180664,-3.0618412494659424,0,0
2527.3675562000003,-2.6627390384674072,-1.6706029176712036,-0.3519296646118164,1.0933659076690674,2.546731948852539,3.922165632247925,5.0817060470581055,5.837339878082275,0,0
2527.3775562000005,6.140336513519287,6.143283367156982,5.926662445068359,5.2030229568481445,3.6307544708251953,1.2850837707519531,-1.4080296754837036,-3.879497766494751,0,0
2527.3875562000007,-5.74708366394043,-6.831422328948975,-6.916987419128418,-6.073816776275635,-4.824908256530762,-3.488084077835083,-1.9482388496398926,-0.23880255222320557,0,0
2527.397556200001,1.2884947061538696,2.448261260986328,3.4177777767181396,4.201647758483887,4.482354164123535,4.161201477050781,3.408477544784546,2.412076473236084,0,0
2527.407556200001,1.2685781717300415,0.040809717029333115,-1.1338657140731812,-2.1732120513916016,-2.9861221313476562,-3.410165309906006,-3.540235996246338,-3.7918410301208496,0,0
2527.4175562000014,-4.313241004943848,-4.745748043060303,-4.66628885269165,-3.9687767028808594,-2.9062275886535645,-1.8739575147628784,-0.985042154788971,-0.014586345292627811,0,0
2527.4341547999998,5.203024864196777,3.6307566165924072,1.2850865125656128,-1.4080265760421753,-3.8794944286346436,-5.747080326080322,-6.831418514251709,-6.916983604431152,0,0
2527.4441548,-6.073812961578369,-4.824904918670654,-3.488081216812134,-1.9482367038726807,-0.23880097270011902,1.288495659828186,2.4482614994049072,3.4177772998809814,0,0
2527.4541548,4.20164680480957,4.4823527336120605,4.161199569702148,3.408475160598755,2.412074089050293,1.268575668334961,0.04080723598599434,-1.1338679790496826,0,0
2527.4641548000004,-2.1732141971588135,-2.98612380027771,-3.4101667404174805,-3.5402369499206543,-3.791841745376587,-4.313241481781006,-4.745748043060303,-4.66628885269165,0,0
2527.4741548000006,-3.968775987625122,-2.906226873397827,-1.873956561088562,-0.985041081905365,-0.014585205353796482,1.2204798460006714,2.6550323963165283,4.156818389892578,0,0
2527.484154800001,5.568673610687256,6.63360595703125,7.36014986038208,7.9313178062438965,8.06931209564209,7.381265163421631,6.068661212921143,4.477381229400635,0,0
2527.494154800001,2.6519196033477783,0.5620911717414856,-1.6715378761291504,-3.726520299911499,-5.266848564147949,-6.087556838989258,-6.2271623611450195,-5.945639133453369,0,0
2527.5041548000013,-5.528041362762451,-5.310980319976807,-5.419641494750977,-5.610733509063721,-5.552880764007568,-5.003870964050293,-3.956090211868286,-2.4891233444213867,0,0
2527.5223965,-3.540241241455078,-3.7918474674224854,-4.313248157501221,-4.745754718780518,-4.666296005249023,-3.968783140182495,-2.906233549118042,-1.8739627599716187,0,0
2527.5323965000002,-0.9850467443466187,-0.014590430073440075,1.2204750776290894,2.6550281047821045,4.1568145751953125,5.568670272827148,6.633603096008301,7.360147476196289,0,0
2527.5423965000005,7.931315898895264,8.069310188293457,7.381264686584473,6.068661689758301,4.477382183074951,2.651921272277832,0.5620934367179871,-1.6715351343154907,0,0
2527.5523965000007,-3.7265169620513916,-5.266844749450684,-6.087553024291992,-6.227158546447754,-5.9456353187561035,-5.528038024902344,-5.310976982116699,-5.419638633728027,0,0
2527.562396500001,-5.610731601715088,-5.552879333496094,-5.003870010375977,-3.956090211868286,-2.489124059677124,-0.6420640349388123,1.2971562147140503,2.826460123062134,0,0
2527.572396500001,3.85295033454895,4.73785924911499,5.487917900085449,5.735620498657227,5.361605644226074,4.427804946899414,2.973550796508789,1.1504740715026855,0,0
2527.5823965000013,-0.7766720056533813,-2.4566807746887207,-3.531879425048828,-3.9275012016296387,-3.784257173538208,-3.130486011505127,-2.0691099166870117,-0.8426426649093628,0,0
2527.5923965000015,0.6479289531707764,2.61757230758667,4.884426593780518,6.898405075073242,8.05125904083252,7.910719871520996,6.431557655334473,4.173636436462402,0,0
2527.6117679999998,7.38126277923584,6.068658828735352,4.4773783683776855,2.651916742324829,0.5620886087417603,-1.6715402603149414,-3.726522207260132,-5.266849994659424,0,0
2527.621768,-6.087557792663574,-6.227162837982178,-5.945639133453369,-5.528040885925293,-5.31097936630249,-5.419640064239502,-5.610732078552246,-5.5528788566589355,0,0
2527.631768,-5.00386905670166,-3.9560885429382324,-2.489121913909912,-0.6420614719390869,1.297159194946289,2.826462984085083,3.8529534339904785,4.7378621101379395,0,0
2527.6417680000004,5.48792028427124,5.735622882843018,5.361607551574707,4.427806377410889,2.9735519886016846,1.1504747867584229,-0.7766717672348022,-2.4566807746887207,0,0
2527.6517680000006,-3.5318799018859863,-3.927501916885376,-3.7842581272125244,-3.1304872035980225,-2.0691111087799072,-0.8426439762115479,0.6479275822639465,2.6175711154937744,0,0
2527.661768000001,4.884425163269043,6.898404121398926,8.051258087158203,7.910719394683838,6.4315571784973145,4.173635959625244,1.8985284566879272,-0.2807283103466034,0,0
2527.671768000001,-2.783730983734131,-5.521912097930908,-7.95459508895874,-9.71916389465332,-10.384175300598145,-9.562444686889648,-7.502801418304443,-4.934530735015869,0,0
2527.6817680000013,-2.459676742553711,-0.24748176336288452,1.7576498985290527,3.6024274826049805,5.270292282104492,6.562043190002441,7.165355205535889,7.04085636138916,0,0
2527.7001978999997,-6.2271623611450195,-5.945638656616211,-5.528040409088135,-5.310978889465332,-5.419639587402344,-5.610732078552246,-5.5528788566589355,-5.00386905670166,0,0
2527.7101979,-3.9560883045196533,-2.489121675491333,-0.6420614123344421,1.297159194946289,2.826462984085083,3.8529531955718994,4.7378621101379395,5.48792028427124,0,0
2527.7201979,5.735622406005859,5.361607551574707,4.427806377410889,2.9735517501831055,1.1504745483398438,-0.7766719460487366,-2.4566810131073,-3.5318799018859863,0,0
2527.7301979000003,-3.927501916885376,-3.7842583656311035,-3.1304872035980225,-2.0691111087799072,-0.8426439762115479,0.6479276418685913,2.6175711154937744,4.884425163269043,0,0
2527.7401979000006,6.898404121398926,8.051258087158203,7.910719394683838,6.4315571784973145,4.173635959625244,1.8985285758972168,-0.2807282507419586,-2.7837307453155518,0,0
2527.750197900001,-5.521912097930908,-7.95459508895874,-9.71916389465332,-10.384175300598145,-9.562444686889648,-7.502801418304443,-4.934531211853027,-2.459676742553711,0,0
2527.760197900001,-0.2474817931652069,1.7576498985290527,3.6024274826049805,5.270292282104492,6.562043190002441,7.165355205535889,7.04085636138916,6.340714931488037,0,0
2527.770197900001,5.022602081298828,3.016991138458252,0.5271312594413757,-1.9019341468811035,-3.516148805618286,-3.940852403640747,-3.3453006744384766,-2.1664154529571533,0,0
2527.7895449999996,-2.0691099166870117,-0.8426427245140076,0.6479288339614868,2.61757230758667,4.884426593780518,6.898405075073242,8.05125904083252,7.910719871520996,0,0
2527.799545,6.431557655334473,4.173635959625244,1.8985286951065063,-0.2807282507419586,-2.783730983734131,-5.521912574768066,-7.954595565795898,-9.71916389465332,0,0
2527.809545,-10.384176254272461,-9.562444686889648,-7.502801895141602,-4.9345316886901855,-2.459677219390869,-0.2474823147058487,1.7576494216918945,3.6024322509765625,0,0
2527.8195450000003,5.270310401916504,6.562074661254883,7.165392875671387,7.040894031524658,6.34074592590332,5.022621154785156,3.0169949531555176,0.5271183848381042,0,0
2527.8295450000005,-1.901963233947754,-3.5161921977996826,-3.940906286239624,-3.3453612327575684,-2.1664774417877197,-0.9359735250473022,0.08294283598661423,0.9073083996772766,0,0
2527.8395450000007,1.483583927154541,1.6404485702514648,1.3802276849746704,0.873170018196106,0.3473955988883972,-0.07360710948705673,-0.4836442470550537,-0.7950611114501953,0,0
2527.849545000001,-0.8397549986839294,-0.8913968801498413,-1.1979364156723022,-1.4245318174362183,-1.3927385807037354,-1.383864402770996,-1.38046133518219,-1.1883959770202637,0,0
2527.859545000001,-0.7945956587791443,-0.2289768010377884,0.5352429747581482,1.4402601718902588,2.1351709365844727,2.3686983585357666,2.183695077896118,1.6891117095947266,0,0
2527.8806010999997,-1.4387787580490112,0.013729040510952473,1.7001709938049316,3.138430118560791,3.9858152866363525,4.208393096923828,3.787813425064087,2.803463935852051,0,0
2527.8906011,-1.9268734455108643,-1.2827887535095215,-0.29187265038490295,1.0189391374588013,2.4957685470581055,3.9154794216156006,4.896360874176025,5.030941963195801,0,0
2527.9006011,-2.166409492492676,-0.9359089136123657,0.08299964666366577,0.9073536992073059,1.4836151599884033,1.6404643058776855,1.3802275657653809,0.873154878616333,0,0
2527.9106011000003,0.3473672866821289,-0.07364600151777267,-0.48369064927101135,-0.7951117157936096,-0.8398064374923706,-0.8914461135864258,-1.1979807615280151,-1.4245692491531372,0,0
2527.9206011000006,-1.3927676677703857,-1.3838844299316406,-1.3804720640182495,-1.188398003578186,-0.7945898771286011,-0.22896455228328705,0.5352602005004883,1.440280795097351,0,0
2527.930601100001,2.135193347930908,2.3687210083007812,2.1837167739868164,1.689131498336792,1.0888584852218628,0.521321177482605,-0.107599176466465,-0.8851093053817749,0,0
2527.940601100001,-1.714987874031067,-2.432413101196289,-3.002492904663086,-3.4405603408813477,-3.550960063934326,-3.0879158973693848,-2.180222749710083,-1.163986086845398,0,0
2527.950601100001,-0.2736552357673645,0.3815906047821045,0.8738530278205872,1.4354525804519653,2.286595106124878,3.4099371433258057,4.495521068572998,5.1980109214782715,0,0
2527.9733161999998,-0.07365112006664276,-0.48369529843330383,-0.7951157093048096,-0.8398095965385437,-0.8914483189582825,-1.1979819536209106,-1.4245693683624268,-1.3927667140960693,0,0
2527.9833162,-1.3838824033737183,-1.3804692029953003,-1.1883944272994995,-0.7945858240127563,-0.22896011173725128,0.5352647304534912,1.4402852058410645,2.135197401046753,0,0
2527.9933162,2.368724822998047,2.1837198734283447,1.6891340017318726,1.088860273361206,0.5213221907615662,-0.10759889334440231,-0.8851096630096436,-1.7149888277053833,0,0
2528.0033162000004,-2.4324145317077637,-3.0024948120117188,-3.4405624866485596,-3.550962209701538,-3.087918281555176,-2.180224895477295,-1.1639881134033203,-0.2736571729183197,0,0
2528.0133162000006,0.3815889358520508,0.8738516569137573,1.4354515075683594,2.2865943908691406,3.4099369049072266,4.495521068572998,5.1980109214782715,5.244917869567871,0,0
2528.023316200001,4.586025714874268,3.53696870803833,2.3208508491516113,0.8714555501937866,-0.8355359435081482,-2.6720046997070312,-4.381598949432373,-5.53600549697876,0,0
2528.033316200001,-5.768623352050781,-5.048452377319336,-3.723201036453247,-2.2764415740966797,-0.8780477046966553,0.6513776183128357,2.3848066329956055,4.0125017166137695,0,0
2528.0433162000013,5.029837131500244,5.251880168914795,4.8887128829956055,4.140102386474609,3.092461585998535,1.7646336555480957,0.18496271967887878,-1.483786940574646,0,0
2528.0600336999996,-3.5509557723999023,-3.0879106521606445,-2.1802170276641846,-1.16398024559021,-0.27364957332611084,0.38159605860710144,0.8738582134246826,1.435457468032837,0,0
2528.0700337,2.286599636077881,3.4099414348602295,4.495524883270264,5.198014259338379,5.24492073059082,4.586028099060059,3.536970615386963,2.320852041244507,0,0
2528.0800337,0.8714563250541687,-0.8355358242988586,-2.6720054149627686,-4.381600379943848,-5.536007404327393,-5.768625736236572,-5.048455238342285,-3.7232043743133545,0,0
2528.0900337000003,-2.2764453887939453,-0.8780516386032104,0.6513737440109253,2.38480281829834,4.012498378753662,5.029834270477295,5.251877784729004,4.888710975646973,0,0
