764.6377239999999,-3.803976535797119,-2.469432830810547,-0.9204545021057129,0.9685918092727661,3.132085084915161,5.1765217781066895,6.594107151031494,7.1138482093811035,0,0
764.6464327,-59.909934997558594,-10.387100219726562,-15.387598991394043,-22.576290130615234,24.20681381225586,70.00570678710938,46.0192756652832,10.556827545166016,0,0
764.6564327,-0.9906704425811768,-0.8714207410812378,-0.24081376194953918,0.5937526822090149,1.1583658456802368,1.1248480081558228,0.3991415798664093,-0.8383678793907166,0,0
764.6664327,22.10792350769043,150.61793518066406,271.50701904296875,231.4868927001953,121.5667953491211,93.32190704345703,89.42593383789062,-21.015239715576172,0,0
764.6764327,2.3699212074279785,3.4948842525482178,4.343138217926025,4.658133506774902,4.0974860191345215,2.7163872718811035,0.9044626951217651,-1.0256208181381226,0,0
764.6864327,312.41375732421875,305.00360107421875,301.91925048828125,284.56036376953125,237.57443237304688,177.8469696044922,123.33158874511719,69.66729736328125,0,0
764.6964327,-135.62271118164062,-104.44176483154297,-77.9201431274414,-67.95313262939453,-54.797733306884766,-25.938745498657227,-4.174925804138184,-6.885036468505859,0,0
764.7064326999999,4.6295952796936035,2.9140610694885254,0.7516653537750244,-1.6999828815460205,-4.094070911407471,-6.056790828704834,-7.237699508666992,-7.480678558349609,0,0
764.7164326999999,3.809462308883667,-6.823646068572998,11.741515159606934,12.723054885864258,-18.254621505737305,-33.709476470947266,-13.000694274902344,-1.1554410457611084,0,0
764.7355286,-2.744987726211548,-2.7121126651763916,-2.5491836071014404,-1.8826838731765747,-0.5700252652168274,0.9788990616798401,2.3699238300323486,3.494900703430176,0,0
764.7455286,19.777530670166016,41.117984771728516,60.405879974365234,76.02967834472656,86.37512969970703,89.72811126708984,85.07473754882812,72.68389129638672,0,0
764.7555285999999,-69.57893371582031,-58.931884765625,-43.074607849121094,-23.771358489990234,-2.8793814182281494,18.00270652770996,37.286258697509766,53.17955780029297,0,0
764.7655285999999,3.1320862770080566,5.176522731781006,6.5941081047058105,7.11384916305542,6.833077907562256,5.95361328125,4.629647731781006,2.914113759994507,0,0
764.7755285999999,-110.39381408691406,-70.22625732421875,-25.118555068969727,22.0762939453125,68.79212188720703,112.41439819335938,150.45767211914062,180.902587890625,0,0
764.7855285999999,29.711027145385742,-12.560356140136719,-51.793426513671875,-85.52367401123047,-111.77743530273438,-129.39186096191406,-138.25784301757812,-138.84988403320312,0,0
764.7955285999999,5.251235008239746,3.6035656929016113,1.3475406169891357,-1.5237375497817993,-4.454914569854736,-6.642551898956299,-7.792514801025391,-7.82837438583374,0,0
764.8055285999999,61.053741455078125,54.274574279785156,46.10488510131836,36.479373931884766,25.25214385986328,12.122365951538086,-2.9967782497406006,-19.309898376464844,0,0
764.8239566,119.53360748291016,90.14286041259766,55.043827056884766,33.119510650634766,15.894278526306152,-13.403365135192871,-43.934627532958984,-54.249263763427734,0,0
764.8339566,-6.056763172149658,-7.237681865692139,-7.48067045211792,-6.8918561935424805,-5.488345623016357,-3.183891534805298,-0.29205814003944397,2.434034585952759,0,0
764.8439566,-16.627031326293945,20.37160301208496,35.20756149291992,20.908000946044922,26.686229705810547,62.064453125,78.76712036132812,57.093326568603516,0,0
764.8539566,-16.514549255371094,-28.963796615600586,-56.119449615478516,-55.842193603515625,-37.139068603515625,-39.935890197753906,-57.68550109863281,-50.51779556274414,0,0
764.8639565999999,-0.06266460567712784,2.1915013790130615,3.65078067779541,4.229271411895752,4.478917598724365,4.850566864013672,5.1434102058410645,4.812164306640625,0,0
764.8739565999999,4783.9189453125,8185.16552734375,11597.6962890625,14382.4091796875,16075.1103515625,16443.91015625,15373.732421875,12828.0400390625,0,0
764.8839565999999,-4.30994987487793,-0.9529120922088623,2.780391216278076,6.325811862945557,9.165644645690918,11.013607025146484,11.887031555175781,11.947768211364746,0,0
764.8939565999999,2616.474365234375,6566.017578125,9855.234375,12359.728515625,13973.7744140625,14686.181640625,14587.2119140625,13786.2587890625,0,0
764.9141645,6.064242839813232,6.504053115844727,6.264626502990723,5.251237392425537,3.603567600250244,1.3475422859191895,-1.5237361192703247,-4.45491361618042,0,0
764.9241645,19.904354095458984,25.361347198486328,29.61151695251465,33.09006118774414,37.16538619995117,41.03144454956055,42.37366485595703,40.663761138916016,0,0
764.9341645,-0.9311492443084717,-7.315807342529297,-12.676289558410645,-16.79114532470703,-19.91033363342285,-21.716217041015625,-21.50023078918457,-19.571332931518555,0,0
764.9441644999999,-1.656707525253296,-4.666177749633789,-7.254506587982178,-8.737406730651855,-8.55107307434082,-6.922853469848633,-4.3099493980407715,-0.9529116153717041,0,0
764.9541644999999,4.823573589324951,6.360498905181885,7.609594821929932,8.654449462890625,9.67418384552002,9.925826072692871,8.797203063964844,6.987727165222168,0,0
764.9641644999999,8.116605758666992,5.618158340454102,2.745110511779785,-0.28235146403312683,-3.3087456226348877,-6.310751914978027,-9.28921127319336,-11.950382232666016,0,0
764.9741644999999,-13.9840726852417,-14.081711769104004,-14.814004898071289,-16.160968780517578,-17.728395462036133,-18.874759674072266,-19.1997013092041,-18.500404357910156,0,0
764.9841644999999,45.380733489990234,51.24301528930664,55.222171783447266,57.63063049316406,57.956031799316406,55.20083999633789,49.55463409423828,42.48183059692383,0,0
765.0049947,-8.737407684326172,-8.55107307434082,-6.922853469848633,-4.309948921203613,-0.9529105424880981,2.780393362045288,6.325814723968506,9.165647506713867,0,0
765.0149947,-43.7336540222168,-35.460716247558594,-20.377595901489258,-24.753084182739258,-33.803741455078125,-20.760622024536133,0.6330586671829224,0.11900853365659714,0,0
765.0249947,-0.2823508381843567,-3.3087456226348877,-6.3107523918151855,-9.289212226867676,-11.950384140014648,-13.78732967376709,-14.442441940307617,-13.909968376159668,0,0
765.0349947,4.6662373542785645,20.321956634521484,51.204803466796875,79.21723937988281,87.25096130371094,88.5612564086914,98.77039337158203,103.51985168457031,0,0
765.0449947,-128.42306518554688,-146.27476501464844,-143.54949951171875,-118.47087097167969,-94.85843658447266,-77.88330841064453,-46.443843841552734,3.3244926929473877,0,0
765.0549947,-1.9128386974334717,-2.946580171585083,-3.695854663848877,-4.413997650146484,-4.78582239151001,-4.516419410705566,-3.7343413829803467,-2.724632978439331,0,0
765.0649946999999,-52.626548767089844,-63.958946228027344,-81.96183776855469,-73.52070617675781,-35.3334846496582,-9.484119415283203,-20.902324676513672,-32.95924758911133,0,0
765.0749946999999,1.8473925590515137,0.4855034053325653,-1.6258435249328613,-3.615483045578003,-4.441289901733398,-3.530965805053711,-1.4796452522277832,0.3677923083305359,0,0
765.0911682999999,-1.3813774585723877,-2.793811321258545,-4.380826950073242,-4.741753578186035,-3.029400587081909,-0.24353480339050293,1.5244661569595337,2.3855996131896973,0,0
765.1011682999999,-3.3087456226348877,-6.3107523918151855,-9.289212226867676,-11.950384140014648,-13.78732967376709,-14.442441940307617,-13.909968376159668,-12.343179702758789,0,0
765.1111682999999,-25.257829666137695,-24.800106048583984,-22.68431854248047,-20.72438621520996,-18.722705841064453,-15.183853149414062,-10.561925888061523,-6.572393417358398,0,0
765.1211682999999,4.58082389831543,4.713429927825928,5.828482627868652,7.504337310791016,8.910709381103516,9.973343849182129,11.082472801208496,12.637479782104492,0,0
765.1311682999999,-2.946580171585083,-3.695854663848877,-4.413997650146484,-4.78582239151001,-4.516419410705566,-3.7343413829803467,-2.724632978439331,-1.6124306917190552,0,0
765.1411682999999,-28.635669708251953,-32.83579635620117,-35.49870681762695,-37.270931243896484,-37.86174011230469,-36.615196228027344,-33.51987838745117,-29.039499282836914,0,0
765.1511682999999,0.4855034053325653,-1.6258435249328613,-3.615483045578003,-4.441289901733398,-3.530965805053711,-1.4796452522277832,0.3677923083305359,1.3761295080184937,0,0
765.1611682999999,20.111940383911133,11.493454933166504,2.9910104274749756,-5.5710225105285645,-14.210718154907227,-21.84337615966797,-27.179832458496094,-30.279987335205078,0,0
765.1805212999999,-4.516446113586426,-3.734382390975952,-2.724684953689575,-1.6124894618988037,-0.5360382795333862,0.26694968342781067,0.6474778056144714,0.7716691493988037,0,0
765.1905212999999,-602.9012451171875,-809.043701171875,-970.359130859375,-1083.061279296875,-1143.6954345703125,-1152.51904296875,-1114.23486328125,-1034.4189453125,0,0
765.2005212999999,338.6276550292969,435.677001953125,506.1396179199219,549.8449096679688,568.0381469726562,561.7224731445312,533.1434326171875,487.584716796875,0,0
765.2105212999999,0.5288625359535217,0.379704087972641,0.5520360469818115,0.3896332383155823,-0.3731127083301544,-1.2903037071228027,-1.995619773864746,-2.577721118927002,0,0
765.2205212999999,-211.46163940429688,-186.94110107421875,-164.4530029296875,-143.32778930664062,-115.03927612304688,-80.24819946289062,-48.24555206298828,-20.412750244140625,0,0
765.2305212999999,3.6685354709625244,5.155670642852783,6.176872253417969,6.29740571975708,5.686452388763428,4.590546607971191,2.9747979640960693,0.9997155666351318,0,0
765.2405212999998,-31.147247314453125,-46.63850021362305,-55.70393753051758,-62.55615234375,-66.40007781982422,-64.33177185058594,-59.529296875,-56.59249496459961,0,0
765.2505212999998,3.329763412475586,5.0823822021484375,7.356204509735107,3.2948555946350098,-12.268277168273926,-23.482067108154297,-9.231003761291504,15.046675682067871,0,0
765.2687645,0.36783668398857117,1.3761661052703857,1.906681776046753,2.155701160430908,1.907056450843811,1.194826364517212,0.528862476348877,0.3797038495540619,0,0
765.2787645,-390.9942626953125,-386.6025390625,-301.2223205566406,-229.23446655273438,-193.8085174560547,-126.89948272705078,-11.84885311126709,87.88236999511719,0,0
765.2887645,237.57443237304688,177.8469696044922,123.33158874511719,69.66729736328125,12.07705307006836,-41.547882080078125,-84.90731811523438,-118.01182556152344,0,0
765.2987645,6.176835060119629,6.297375202178955,5.686433792114258,4.590543270111084,2.974811315536499,0.99974524974823,-0.9344944953918457,-2.343021869659424,0,0
765.3087644999999,4.882297992706299,17.57359504699707,37.61831283569336,28.161941528320312,6.6547532081604,14.459388732910156,39.057430267333984,36.15669250488281,0,0
765.3187644999999,-3.0866923332214355,-2.744389295578003,-2.077676296234131,-1.2652101516723633,-0.3624937832355499,0.662975013256073,1.6924811601638794,2.1615712642669678,0,0
765.3287644999999,0.10042169690132141,-20.381893157958984,-7.737937927246094,11.090414047241211,-6.583817958831787,-39.21609878540039,-41.28325653076172,-23.929718017578125,0,0
765.3387644999999,37.181236267089844,48.252105712890625,76.11444091796875,85.08065032958984,59.39070510864258,28.624658584594727,15.57868480682373,1.3814501762390137,0,0
765.3578212,59.95183563232422,81.96768188476562,96.76433563232422,104.30351257324219,105.14649200439453,100.07760620117188,90.03642272949219,75.82361602783203,0,0
765.3678212,-9.08098316192627,-9.873587608337402,-10.248003959655762,-10.07662582397461,-8.857184410095215,-6.338405609130859,-2.94464373588562,0.4695107042789459,0,0
765.3778212,38.2387580871582,39.702964782714844,39.24081802368164,40.68124771118164,39.68977737426758,32.06879425048828,22.52263832092285,16.947139739990234,0,0
765.3878212,-24.29509925842285,-22.940792083740234,-25.094921112060547,-23.45393180847168,-15.870035171508789,-9.311692237854004,-6.756552696228027,-2.0521440505981445,0,0
765.3978212,-1.2651598453521729,-0.36243900656700134,0.663030743598938,1.6925345659255981,2.1616194248199463,1.8540624380111694,1.2211406230926514,0.46930065751075745,0,0
765.4078212,-19.11768341064453,-10.788741111755371,-5.012937545776367,-2.8678138256073,1.547728180885315,9.211716651916504,13.68770694732666,12.884997367858887,0,0
765.4178211999999,-3.1884102821350098,-4.232250213623047,-3.1148595809936523,-4.465330123901367,-6.346982002258301,-4.2281670570373535,0.1910860538482666,1.7259504795074463,0,0
765.4278211999999,-0.09245011955499649,-3.6651766300201416,-6.79913854598999,-8.937420845031738,-9.789800643920898,-9.364670753479004,-8.0967378616333,-6.519196033477783,0,0
765.4467261,2.446711301803589,4.319220066070557,4.23952579498291,0.1305883824825287,-3.9711172580718994,-5.206761360168457,-6.6065993309021,-10.651911735534668,0,0
765.4567261,-0.3624410331249237,0.6630281805992126,1.6925315856933594,2.161616086959839,1.854058861732483,1.2211370468139648,0.46929726004600525,-0.35880714654922485,0,0
765.4667261,3.4598822593688965,-1.1640198230743408,-3.621891975402832,-6.01873254776001,-9.512435913085938,-11.755175590515137,-10.98037052154541,-9.180767059326172,0,0
765.4767261,1.0800514221191406,1.520965576171875,2.8457884788513184,4.557033061981201,5.034089088439941,4.53196907043457,5.034642219543457,6.965245246887207,0,0
765.4867260999999,-3.665175437927246,-6.799137592315674,-8.937420845031738,-9.789800643920898,-9.364670753479004,-8.0967378616333,-6.519196510314941,-4.84685754776001,0,0
765.4967260999999,-41.762176513671875,-195.9159393310547,-467.5269775390625,-805.292236328125,-1145.7333984375,-1422.0694580078125,-1589.1390380859375,-1627.1519775390625,0,0
765.5067260999999,3.587925910949707,4.143542289733887,4.154660701751709,3.599144458770752,2.9441778659820557,2.6314401626586914,2.4849658012390137,2.065444231033325,0,0
765.5167260999999,662.3984375,192.6456756591797,-249.0228271484375,-639.7160034179688,-966.2294921875,-1215.8148193359375,-1377.1981201171875,-1449.662109375,0,0
765.5353382,6.523386478424072,6.338558673858643,5.306128978729248,3.1196258068084717,-0.09246638417243958,-3.6651782989501953,-6.799124240875244,-8.93739128112793,0,0
765.5453382,53.90161895751953,84.48173522949219,111.54967498779297,132.85995483398438,145.33905029296875,148.00965881347656,142.49618530273438,130.1324005126953,0,0
765.5553381999999,0.16900449991226196,0.5673930644989014,1.0747275352478027,1.8565855026245117,2.758939266204834,3.587876558303833,4.143489837646484,4.154607772827148,0,0
765.5653381999999,-12.268247604370117,9.416324615478516,28.706884384155273,45.936214447021484,60.654144287109375,70.8092041015625,75.85809326171875,77.43144989013672,0,0
765.5753381999999,-45.21367645263672,-57.43377685546875,-70.34415435791016,-79.64524841308594,-79.31988525390625,-72.26748657226562,-65.5192642211914,-58.367950439453125,0,0
765.5853381999999,-0.6928049325942993,0.44031116366386414,1.7760868072509766,2.9458582401275635,3.5694737434387207,3.4725558757781982,2.7669756412506104,1.7353804111480713,0,0
765.5953381999999,24.65040397644043,7.276267051696777,-8.9630126953125,-24.38516616821289,-38.287105560302734,-50.46795654296875,-60.87670135498047,-68.14991760253906,0,0
765.6053381999999,-0.9227921366691589,0.42648252844810486,1.4914405345916748,2.115762710571289,2.1211483478546143,1.4485195875167847,0.3848055601119995,-0.5336427092552185,0,0
765.6259842,-20.657827377319336,-6.16567850112915,9.106182098388672,24.318111419677734,36.02676773071289,43.63605880737305,49.87253952026367,55.46516799926758,0,0
765.6359841999999,-2.853992223739624,-2.664933681488037,-2.2714030742645264,-1.9253331422805786,-1.4703831672668457,-0.6928184628486633,0.44030073285102844,1.7760794162750244,0,0
765.6459841999999,-26.170026779174805,-7.086197853088379,13.453545570373535,34.663421630859375,54.21518325805664,68.7700424194336,77.04647827148438,79.31859588623047,0,0
765.6559841999999,-58.55018615722656,-66.90289306640625,-73.11511993408203,-76.1133041381836,-74.31031799316406,-67.39652252197266,-56.42342758178711,-42.962650299072266,0,0
765.6659841999999,2.115766763687134,2.12115216255188,1.448522925376892,0.38480857014656067,-0.5336402058601379,-0.9713708162307739,-1.0885511636734009,-1.1502249240875244,0,0
765.6759841999999,3.5178866386413574,11.635269165039062,22.16244125366211,33.51549530029297,43.830204010009766,52.50566482543945,60.68973922729492,69.11799621582031,0,0
765.6859841999999,2.9371559619903564,1.461823582649231,0.12361499667167664,-0.8585276007652283,-1.6153208017349243,-2.342252492904663,-2.9295291900634766,-3.252187728881836,0,0
765.6959841999999,-194.73878479003906,-160.19371032714844,-94.1080322265625,-39.65733337402344,-7.5991082191467285,26.195117950439453,65.08512878417969,82.37431335449219,0,0
765.7179951999999,11.849533081054688,10.53617000579834,4.563722610473633,0.31778326630592346,0.5166771411895752,1.1073633432388306,0.3429809808731079,2.761774778366089,0,0
765.7279951999999,47.50385284423828,36.79165267944336,28.11829376220703,18.086790084838867,2.5878121852874756,-14.569318771362305,-27.72689437866211,-39.70674514770508,0,0
765.7379951999999,1.4485225677490234,0.3848079741001129,-0.53364098072052,-0.9713717699050903,-1.0885522365570068,-1.15022611618042,-1.0843478441238403,-0.5743753910064697,0,0
765.7479951999999,88.6876449584961,108.0390396118164,124.68306732177734,141.972412109375,155.59255981445312,158.42701721191406,151.41354370117188,141.47694396972656,0,0
765.7579951999999,-125.59004974365234,-124.78968048095703,-133.00216674804688,-132.4464111328125,-104.8174057006836,-69.67190551757812,-54.68470764160156,-50.455692291259766,0,0
765.7679951999999,-0.5468032360076904,1.3215843439102173,2.944672107696533,3.867335796356201,3.7510876655578613,2.3666746616363525,-0.16798797249794006,-2.8210411071777344,0,0
765.7779951999999,153.67369079589844,145.68988037109375,145.92335510253906,153.31939697265625,137.60427856445312,95.32522583007812,65.17564392089844,61.6993522644043,0,0
765.7879951999998,3.6216442584991455,5.6871018409729,6.662003993988037,6.708845138549805,6.108269691467285,4.863308429718018,3.1163382530212402,1.2239036560058594,0,0
765.8110132999999,-4633.625,-4874.39599609375,-4875.6865234375,-4646.0361328125,-4219.9462890625,-3631.477294921875,-2909.5498046875,-2098.488037109375,0,0
765.8210132999999,-1258.968017578125,-442.1705322265625,320.634521484375,1001.8256225585938,1570.5311279296875,2006.5614013671875,2305.7529296875,2466.27197265625,0,0
765.8310132999999,-1.615319013595581,-2.3422515392303467,-2.9295287132263184,-3.252187967300415,-3.1229805946350098,-2.1955416202545166,-0.5468242168426514,1.3215782642364502,0,0
765.8410132999999,2484.231201171875,2366.239013671875,2132.50146484375,1803.2073974609375,1394.378173828125,927.6253662109375,432.3131408691406,-65.31428527832031,0,0
765.8510132999999,-5.5230183601379395,-4.965695381164551,-4.121707916259766,-3.0855019092559814,-1.4495115280151367,0.960318386554718,3.621603488922119,5.68705415725708,0,0
765.8610132999999,-545.4091796875,-986.1332397460938,-1362.1026611328125,-1655.2965087890625,-1859.7823486328125,-1976.0560302734375,-2009.0367431640625,-1971.646240234375,0,0
765.8710132999998,-1881.739501953125,-1752.970458984375,-1593.62548828125,-1412.688720703125,-1218.3507080078125,-1009.4033813476562,-776.9332275390625,-517.5248413085938,0,0
765.8810132999998,2.927590847015381,2.4176523685455322,1.9327490329742432,1.6207613945007324,1.1571685075759888,0.6911181807518005,0.5754337310791016,0.18195267021656036,0,0
765.9072208,4.072601795196533,3.9947903156280518,2.937307357788086,1.4620063304901123,0.12379413098096848,-0.8583512306213379,-1.6151325702667236,-2.342064380645752,0,0
765.9172208,-3.0855016708374023,-1.4495110511779785,0.9603192210197449,3.6216044425964355,5.687055587768555,6.661953926086426,6.708795070648193,6.108222961425781,0,0
765.9272208,3.750913619995117,2.3664722442626953,-0.16818219423294067,-2.821206569671631,-4.56317138671875,-5.411263465881348,-5.523152828216553,-4.9657673835754395,0,0
765.9372208,-4.227908134460449,-2.5120906829833984,-0.5809998512268066,1.4033411741256714,2.72908091545105,2.9275903701782227,2.417651891708374,1.9327484369277954,0,0
765.9472208,6.108430862426758,4.8634514808654785,3.116455554962158,1.223999261856079,-0.611433744430542,-2.5360374450683594,-4.554177284240723,-5.836095809936523,0,0
765.9572208,1.9326822757720947,1.6206896305084229,1.1570852994918823,0.6910252571105957,0.5753396153450012,0.18185560405254364,-1.1688777208328247,-2.534496545791626,0,0
765.9672208,0.8787267804145813,1.9283149242401123,2.135690927505493,2.03735613822937,2.069526195526123,1.924241542816162,1.3507999181747437,0.5605348944664001,0,0
765.9772207999999,-0.46922746300697327,0.8789177536964417,1.9285324811935425,2.1359174251556396,2.0375750064849854,2.0697219371795654,1.9244017601013184,1.350915551185608,0,0
765.9962945,1.403341293334961,2.729081392288208,2.927590847015381,2.4176523685455322,1.9327489137649536,1.6207612752914429,1.1571683883666992,0.6911181211471558,0,0
766.0062945,-38.46520233154297,-37.04541778564453,-34.39727783203125,-30.684280395507812,-27.13052749633789,-23.723417282104492,-19.140695571899414,-13.252408981323242,0,0
766.0162945,-1.8637051582336426,-1.0319619178771973,-0.851739764213562,-1.0430177450180054,-0.4693760275840759,0.8787264823913574,1.9283146858215332,2.135690450668335,0,0
766.0262945,25.448062896728516,23.258535385131836,19.330039978027344,14.716202735900879,9.202387809753418,2.2151029109954834,-5.123635768890381,-10.843345642089844,0,0
766.0362944999999,-28.581199645996094,-26.417207717895508,-24.340259552001953,-21.334653854370117,-16.871915817260742,-11.730720520019531,-6.238946914672852,0.47195157408714294,0,0
766.0462944999999,0.4487651586532593,0.2192360907793045,-0.03391161933541298,-0.8536058068275452,-1.2491576671600342,-0.412142276763916,0.7360038161277771,1.0131285190582275,0,0
766.0562944999999,51.794132232666016,47.11484146118164,39.13471984863281,28.685352325439453,17.355201721191406,6.1578369140625,-4.447906017303467,-13.264691352844238,0,0
766.0662944999999,-1.7974944114685059,-2.623948574066162,-2.8545641899108887,-2.770162343978882,-2.5522093772888184,-1.8961070775985718,-0.8922242522239685,-0.16065441071987152,0,0
766.0942147,-4646.0361328125,-4219.9462890625,-3631.4775390625,-2909.5498046875,-2098.488037109375,-1258.968017578125,-442.1705322265625,320.634521484375,0,0
766.1042146999999,1001.8256225585938,1570.5311279296875,2006.5614013671875,2305.7529296875,2466.27197265625,2484.231201171875,2366.239013671875,2132.50146484375,0,0
766.1142146999999,-0.8536250591278076,-1.249190092086792,-0.41218093037605286,0.7359659671783447,1.0130977630615234,0.7194536924362183,0.7693326473236084,1.0046947002410889,0,0
766.1242146999999,-1412.688720703125,-1218.3507080078125,-1009.4033813476562,-776.9332275390625,-517.5248413085938,-237.2922821044922,59.809722900390625,376.9378967285156,0,0
766.1342146999999,-2.7701351642608643,-2.5521974563598633,-1.8961108922958374,-0.8922429084777832,-0.16068600118160248,0.27394115924835205,1.0338197946548462,2.404230833053589,0,0
766.1442146999999,3171.742919921875,3200.6015625,3085.581787109375,2818.581787109375,2402.431396484375,1840.1217041015625,1142.3060302734375,333.2378234863281,0,0
766.1542146999999,-562.5385131835938,-1529.991455078125,-2548.216552734375,-3573.05322265625,-4546.10302734375,-5409.50146484375,-6100.17431640625,-6541.7255859375,0,0
766.1642146999999,-5.52754020690918,-4.475019931793213,-3.1624197959899902,-1.5285142660140991,0.2544999420642853,1.8833898305892944,3.094287872314453,3.858238697052002,0,0
766.2019541999999,3.5888583660125732,3.0660109519958496,2.7009103298187256,2.4345932006835938,1.8346705436706543,1.1569736003875732,1.0952441692352295,1.7423123121261597,0,0
766.2119541999999,-0.6298070549964905,-0.5524951219558716,-0.8601483702659607,-1.7974869012832642,-2.6239445209503174,-2.854562997817993,-2.7701637744903564,-2.552212715148926,0,0
766.2219541999999,6.782964706420898,5.5014119148254395,2.708333969116211,-1.6176620721817017,-5.81344747543335,-8.340880393981934,-9.748682022094727,-11.06346321105957,0,0
766.2319541999999,7.121424674987793,7.952911376953125,7.555307865142822,5.832703113555908,3.450787305831909,1.1494684219360352,-0.7487142086029053,-2.185450553894043,0,0
766.2419541999999,-2.992077589035034,-3.8277781009674072,-1.0798274278640747,-0.3099384903907776,-3.216899871826172,-5.377905368804932,-5.955327033996582,-7.938914775848389,0,0
766.2519541999999,14.555596351623535,13.543055534362793,14.989519119262695,17.515430450439453,16.121150970458984,11.287979125976562,7.9024152755737305,6.36378288269043,0,0
766.2619541999999,4.42568302154541,3.637183666229248,2.2028942108154297,0.3754808306694031,-1.3077590465545654,-2.369518756866455,-2.8579487800598145,-3.1515724658966064,0,0
766.2719541999999,-15.471634864807129,-18.368736267089844,-17.95116424560547,-8.548555374145508,1.7472803592681885,2.0278499126434326,-0.6867472529411316,12.534955978393555,0,0
766.2984835999999,7.760721683502197,6.591067314147949,6.660802841186523,6.764050006866455,6.950535297393799,7.370351314544678,5.192958354949951,-2.158766031265259,0,0
766.3084835999999,3.0942883491516113,3.8582403659820557,4.3393754959106445,4.588387966156006,4.425678730010986,3.6371798515319824,2.2028913497924805,0.3754786550998688,0,0
766.3184835999999,-41.589134216308594,-34.02408218383789,-23.214704513549805,-14.930359840393066,-7.239777088165283,4.228447914123535,16.699451446533203,24.124210357666016,0,0
766.3284835999999,-0.5510967969894409,0.8230531215667725,2.522667407989502,4.080374717712402,4.935998916625977,4.913152694702148,4.091435432434082,2.6759064197540283,0,0
766.3384835999999,56.233028411865234,50.527587890625,44.177391052246094,36.43727493286133,26.570528030395508,15.924962997436523,5.581183433532715,-4.82976770401001,0,0
766.3484835999999,-14.812520027160645,-22.3216609954834,-25.92930030822754,-25.870302200317383,-22.184101104736328,-13.380017280578613,1.4545773267745972,21.048141479492188,0,0
766.3584835999999,0.6534028649330139,3.5470290184020996,6.379294395446777,8.404501914978027,9.241094589233398,9.157047271728516,8.253168106079102,6.073973655700684,0,0
766.3684835999999,88.04678344726562,58.78237533569336,23.96363067626953,-14.570261001586914,-54.30497741699219,-91.7538833618164,-123.89928436279297,-149.44265747070312,0,0
766.3942993,-13.758071899414062,-12.805047035217285,-10.914340019226074,-8.553155899047852,-6.086246967315674,-3.385732412338257,-0.025262823328375816,3.7167835235595703,0,0
766.4042992999999,-2.369520902633667,-2.857950210571289,-3.151573657989502,-3.2403335571289062,-2.8614447116851807,-2.185655117034912,-1.4773699045181274,-0.5510984063148499,0,0
766.4142992999999,8.604873657226562,5.368566036224365,1.7083300352096558,-1.554260015487671,-4.642339706420898,-7.908485412597656,-10.643706321716309,-11.907106399536133,0,0
766.4242992999999,10.753491401672363,12.355149269104004,11.658698081970215,10.161890029907227,8.727179527282715,6.537862777709961,3.1640279293060303,-0.2785736918449402,0,0
766.4342992999999,-5.104238033294678,-5.6936354637146,-5.893296718597412,-5.566130638122559,-4.713560581207275,-3.4798169136047363,-1.7346986532211304,0.6534027457237244,0,0
766.4442992999999,-10.376627922058105,-7.524178981781006,-4.776705265045166,-2.4675893783569336,0.4127117693424225,3.5047454833984375,5.352481842041016,6.055782318115234,0,0
766.4542992999999,6.926246643066406,7.976186275482178,7.832338333129883,6.249815940856934,4.710936546325684,4.208860874176025,4.121578693389893,3.766859769821167,0,0
766.4642992999999,-0.18653690814971924,-0.776840329170227,-1.207971215248108,-1.7253012657165527,-2.559751033782959,-3.412079334259033,-4.23715353012085,-5.195178985595703,0,0
766.488988,2.1457159519195557,-3.4935858249664307,-8.732913970947266,-12.137859344482422,-14.545218467712402,-16.822973251342773,-17.767181396484375,-16.234149932861328,0,0
766.4989879999999,9.1570463180542,8.253167152404785,6.073973655700684,2.866410255432129,-0.29534950852394104,-2.4862661361694336,-3.347275495529175,-3.1400744915008545,0,0
766.5089879999999,-1516.54638671875,-1262.0975341796875,-877.8167724609375,-397.2472839355469,138.10012817382812,688.8521118164062,1215.7020263671875,1676.8858642578125,0,0
766.5189879999999,640.7984619140625,173.83383178710938,-266.08343505859375,-655.065673828125,-978.1738891601562,-1223.4046630859375,-1381.2032470703125,-1450.5335693359375,0,0
766.5289879999999,-1.8578242063522339,-0.1982703059911728,1.4894983768463135,2.7259435653686523,3.5136778354644775,4.661834716796875,6.211555004119873,6.95008659362793,0,0
766.5389879999999,31.818553924560547,193.44654846191406,321.88861083984375,418.3027038574219,482.5638732910156,514.8790893554688,519.9262084960938,504.9045715332031,0,0
766.5489879999999,-2.1256203651428223,-3.927915334701538,-4.886594295501709,-5.309049129486084,-5.799856185913086,-6.043541431427002,-5.382247447967529,-4.177682399749756,0,0
766.5589879999999,81.26807403564453,39.5884895324707,-1.003100872039795,-38.835906982421875,-72.97957611083984,-104.36590576171875,-133.21446228027344,-157.81521606445312,0,0
766.5806295,1056.8153076171875,976.2835083007812,864.6686401367188,732.51513671875,584.58251953125,421.8931884765625,248.44056701660156,70.24132537841797,0,0
766.5906295,-634.0247802734375,-496.4230651855469,-328.52093505859375,-125.85518646240234,86.93656921386719,276.21636962890625,436.64752197265625,576.44775390625,0,0
766.6006295,1.4894979000091553,2.725942850112915,3.5136771202087402,4.661833763122559,6.211554050445557,6.950085639953613,6.456541061401367,5.778789043426514,0,0
